t,v,q,i
0.0,0.4395842334814332,0.18636706111775916,0.5225401479857494
0.000999000999000999,0.43983613907797664,0.18655160439657847,0.5225554946560701
0.001998001998001998,0.44008885990298785,0.1867362717723707,0.5225711153740751
0.002997002997002997,0.44034158072799906,0.18692106546115322,0.52258673609208
0.003996003996003996,0.44059430155301027,0.18710599211097814,0.5226020827624006
0.004995004995004995,0.4408470223780215,0.18729102956167176,0.5226177034804056
0.005994005994005994,0.4410997432030327,0.18747619997340778,0.5226333241984105
0.006993006993006993,0.4413524640280439,0.18766150334618623,0.5226486708687311
0.007992007992007992,0.4416051848530551,0.18784691751983335,0.522664291586736
0.00899100899100899,0.4418579056780663,0.1880324646545229,0.522679912304741
0.00999000999000999,0.44211062650307753,0.18821814475025483,0.5226955330227459
0.01098901098901099,0.44236334732808874,0.1884039578070292,0.5227111537407508
0.011988011988011988,0.44261606815309995,0.18858994814519345,0.5227267744587558
0.012987012987012988,0.44286878897811116,0.1887758720028365,0.522742669224445
0.013986013986013986,0.44312150980312237,0.1889620174622169,0.5227582899424499
0.014985014985014986,0.4433742306281336,0.18914838452333466,0.5227739106604549
0.015984015984015984,0.4436269514531448,0.18933475158445243,0.5227898054261441
0.016983016983016984,0.443879672278156,0.18952134024730755,0.522805426144149
0.01798201798201798,0.4441323931031672,0.18970815051190001,0.5228213209098382
0.018981018981018984,0.4443851139281784,0.18989496077649248,0.5228372156755274
0.01998001998001998,0.44463783475318963,0.19008177104108495,0.5228531104412167
0.020979020979020976,0.44489055557820084,0.19026902450915215,0.5228690052069059
0.02197802197802198,0.44514246117474426,0.190456056375482,0.5228848999725951
0.022977022977022976,0.4453951819997555,0.19064353144528653,0.5229007947382844
0.023976023976023976,0.4456479028247667,0.19083100651509108,0.5229166895039736
0.02497502497502498,0.4459006236497779,0.19101848158489562,0.5229325842696628
0.025974025974025976,0.4461533444747891,0.19120617825643754,0.5229487530830363
0.026973026973026972,0.4464060652998003,0.19139409652971678,0.52296492189641
0.027972027972027972,0.4466587861248115,0.19158201480299605,0.5229808166620992
0.028971028971028975,0.44691150694982273,0.19177015467801267,0.5229969854754727
0.029970029970029972,0.44716422777483394,0.19195851615476667,0.5230131542888462
0.030969030969030968,0.44741694859984515,0.19214687763152064,0.523029597149904
0.03196803196803197,0.44766966942485636,0.1923352391082746,0.5230457659632776
0.03296703296703297,0.4479223902498676,0.1925240437885033,0.5230622088243354
0.03396603396603397,0.4481751110748788,0.19271262686699464,0.5230783776377089
0.03496503496503497,0.44842783189989,0.19290165314896068,0.5230948204987668
0.03596403596403596,0.4486805527249012,0.19309067943092673,0.5231112633598246
0.03696303696303697,0.4489332735499124,0.19327992731463015,0.5231277062208823
0.03796203796203797,0.4491859943749236,0.19346917519833357,0.5231444231296245
0.03896103896103896,0.44943871519993484,0.19365864468377433,0.5231611400383667
0.03996003996003996,0.44969143602494605,0.19384811416921507,0.5231775828994244
0.04095904095904096,0.44994415684995726,0.19403780525639322,0.5231942998081666
0.04195804195804195,0.45019687767496847,0.1942277179453087,0.5232112907645929
0.04295704295704296,0.4504495984999797,0.19441763063422418,0.5232280076733351
0.04395604395604396,0.4507015040965231,0.19460776492487702,0.5232449986297615
0.04495504495504496,0.4509542249215343,0.19479812081726722,0.523261989586188
0.04595404595404595,0.4512069457465455,0.1949884767096574,0.5232789805426143
0.04695304695304695,0.45145966657155673,0.1951788326020476,0.523296245546725
0.04795204795204795,0.45171238739656794,0.19536963169791252,0.5233135105508357
0.04895104895104895,0.45196510822157915,0.1955604307937774,0.5233307755549466
0.04995004995004996,0.45221782904659036,0.19575122988964233,0.5233480405590573
0.05094905094905095,0.45247054987160157,0.19594247218898198,0.5233655796108523
0.05194805194805195,0.4527232706966128,0.1961337144883216,0.5233831186626472
0.05294705294705295,0.452975991521624,0.1963249567876612,0.5234006577144422
0.053946053946053944,0.4532287123466352,0.19651664229047555,0.5234184708139216
0.054945054945054944,0.4534814331716464,0.19670810619155255,0.5234362839134009
0.055944055944055944,0.4537341539966576,0.19690001329610424,0.5234543710605645
0.056943056943056944,0.45398687482166883,0.19709192040065593,0.5234724582077281
0.05794205794205795,0.45423959564668004,0.197284049106945,0.5234905453548917
0.058941058941058944,0.45449231647169125,0.19747617781323407,0.5235089065497396
0.059940059940059943,0.45474503729670246,0.19766874972299783,0.5235272677445875
0.06093906093906094,0.45499775812171367,0.19786110003102425,0.5235459029871197
0.061938061938061936,0.4552504789467249,0.19805389354252537,0.5235645382296519
0.06293706293706294,0.4555031997717361,0.1982466870540265,0.5235831734721841
0.06393606393606394,0.4557559205967473,0.198439702167265,0.5236020827624006
0.06493506493506493,0.4560078261932907,0.19863293888224084,0.5236212661003014
0.06593406593406594,0.45626054701830193,0.1988261755972167,0.5236404494382022
0.06693306693306694,0.45651326784331314,0.19901963391392988,0.5236599068237873
0.06793206793206794,0.45676598866832435,0.19921331383238045,0.5236793642093723
0.06893106893106893,0.45701870949333556,0.199406993750831,0.5236990956426417
0.06993006993006994,0.45727143031834677,0.19960089527101893,0.5237191011235954
0.07092907092907093,0.457524151143358,0.1997950183929442,0.5237391066045491
0.07192807192807192,0.4577768719683692,0.19998936311660684,0.5237593861331871
0.07292707292707293,0.4580295927933804,0.20018370784026945,0.5237799397095094
0.07392607392607393,0.4582823136183916,0.20037827416566945,0.5238004932858317
0.07492507492507493,0.4585350344434028,0.20057306209280681,0.5238213209098382
0.07592407592407593,0.45878775526841403,0.2007680716216815,0.5238424225815291
0.07692307692307693,0.45904047609342524,0.20096308115055622,0.5238637983009043
0.07792207792207792,0.45929319691843645,0.2011583122811683,0.5238854480679638
0.07892107892107893,0.45954591774344766,0.2013537650135177,0.5239070978350232
0.07992007992007992,0.4597986385684589,0.2015494393476045,0.5239292956974513
0.08091908091908093,0.4600513593934701,0.2017453352834286,0.5239514935598794
0.08191808191808192,0.4603040802184813,0.20194123121925275,0.5239739654699918
0.08291708291708293,0.4605568010434925,0.20213734875681424,0.5239969854754727
0.0839160839160839,0.4608095218685037,0.2023336878961131,0.5240200054809536
0.08491508491508491,0.4610622426935149,0.2025302486371493,0.5240435735818032
0.08591408591408592,0.46131496351852613,0.2027270309799229,0.524067415730337
0.08691308691308691,0.46156686911506956,0.2029240349244338,0.5240915319265552
0.08791208791208792,0.46181958994008077,0.20312103886894473,0.5241159221704577
0.08891108891108891,0.462072310765092,0.20331848601693037,0.5241408605097286
0.08991008991008992,0.4623250315901032,0.203515933164916,0.5241657988489997
0.09090909090909091,0.4625777524151144,0.203713601914639,0.5241915593313236
0.0919080919080919,0.4628304732401256,0.20391149226609936,0.5242173198136475
0.09290709290709291,0.4630831940651368,0.20410982582103443,0.5242439024390243
0.0939060939060939,0.463335914890148,0.20430815937596952,0.5242704850644011
0.09490509490509491,0.46358863571515924,0.20450671453264194,0.5242978898328309
0.0959040959040959,0.46384135654017045,0.20470549129105173,0.5243255686489449
0.09690309690309691,0.46409407736518166,0.20490448965119887,0.5243535215127432
0.0979020979020979,0.46434679819019287,0.20510370961308336,0.5243822965195943
0.09890109890109891,0.4645995190152041,0.20530337277844257,0.5244116196218142
0.09990009990009992,0.4648522398402153,0.20550303594380182,0.5244412167717182
0.1008991008991009,0.4651049606652265,0.20570292071089838,0.524471362016991
0.1018981018981019,0.4653576814902377,0.20590324868146967,0.5245023294053165
0.1028971028971029,0.4656104023152489,0.2061037982537783,0.5245338448890107
0.1038961038961039,0.4658631231402601,0.20630434782608695,0.5245656344203891
0.1048951048951049,0.46611584396527134,0.2065053406018703,0.5245985201425047
0.1058941058941059,0.46636856479028255,0.2067067765811284,0.5246316799123046
0.1068931068931069,0.46662128561529376,0.20690821256038647,0.5246659358728418
0.10789210789210789,0.4668731912118372,0.20711009174311926,0.5247004658810632
0.1088911088911089,0.4671259120368484,0.20731219252758942,0.5247360920800219
0.10989010989010989,0.4673786328618596,0.2075145149137969,0.524772266374349
0.1108891108891109,0.4676313536868708,0.20771728050347915,0.5248095368594135
0.11188811188811189,0.467884074511882,0.20792026769489874,0.5248473554398465
0.1128871128871129,0.46813679533689323,0.20812347648805568,0.5248859961633323
0.11388611388611389,0.46838951616190444,0.20832712848468732,0.5249257330775554
0.1148851148851149,0.46864223698691565,0.2085316668882684,0.5249662921348314
0.1158841158841159,0.46889495781192686,0.20873554048663742,0.5250079473828446
0.11688311688311688,0.46914767863693807,0.20893941408500644,0.5250504247739106
0.11788211788211789,0.4694003994619493,0.20914550370074902,0.5250939983557138
0.11888111888111888,0.4696531202869605,0.20934937729911804,0.5251386681282543
0.11988011988011989,0.4699058411119717,0.2095554669148606,0.5251844340915319
0.12087912087912088,0.4701585619369829,0.2097615565306032,0.5252312962455467
0.12187812187812189,0.4704112827619941,0.20996764614634578,0.525279528637983
0.1228771228771229,0.47066400358700533,0.21017595177946197,0.5253288572211564
0.12387612387612387,0.47091672441201654,0.21038204139520453,0.5253795560427514
0.12487512487512488,0.47116944523702775,0.2105903470283207,0.5254313510550835
0.1258741258741259,0.47142216606203896,0.21079865266143688,0.5254847903535215
0.12687312687312688,0.47167488688705017,0.21100695829455302,0.5255395998903809
0.12787212787212787,0.4719276077120614,0.2112152639276692,0.5255960537133461
0.12887112887112886,0.4721803285370726,0.21142578557815894,0.5256538777747327
0.12987012987012986,0.472432234133616,0.2116340912112751,0.5257133461222252
0.13086913086913088,0.4726849549586272,0.21184461286176484,0.5257744587558235
0.13186813186813187,0.47293767578363843,0.21205513451225458,0.5258372156755274
0.13286713286713286,0.47319039660864964,0.2122678721801179,0.5259018909290216
0.13386613386613389,0.47344311743366085,0.2124806098479812,0.5259684845163057
0.13486513486513488,0.47369583825867206,0.21269113149847094,0.52603699643738
0.13586413586413587,0.4739485590836833,0.21290608518370785,0.5261074266922444
0.13686313686313686,0.4742012799086945,0.21311882285157116,0.5261800493285831
0.13786213786213786,0.4744540007337057,0.21333377653680805,0.5262548643463962
0.13886113886113888,0.4747067215587169,0.21354873022204493,0.5263318717456837
0.13986013986013987,0.4749594423837281,0.21376368390728184,0.5264110715264455
0.14085914085914086,0.4752121632087393,0.21397863759251873,0.5264927377363661
0.14185814185814186,0.47546488403375053,0.2141958072951292,0.5265768703754453
0.14285714285714288,0.47571760485876174,0.21441297699773967,0.5266634694436831
0.14385614385614384,0.47597032568377295,0.2146323627177237,0.5267530830364483
0.14485514485514486,0.4762230465087841,0.21485174843770774,0.5268451630583721
0.14585414585414586,0.4764757673337954,0.2150711341576918,0.5269402576048232
0.14685314685314685,0.4767284881588066,0.21529051987767583,0.5270383666758015
0.14785214785214787,0.4769812089838178,0.21551212161503347,0.5271389421759386
0.14885114885114886,0.47723392980882895,0.21573372335239108,0.5272430802959714
0.14985014985014986,0.4774866506338402,0.2159575411071223,0.5273526993696903
0.15084915084915085,0.47773855623038364,0.21618135886185347,0.5274623184434091
0.15184815184815187,0.47799127705539485,0.21640517661658468,0.5275774184708139
0.15284715284715283,0.47824399788040606,0.21663121038868946,0.5276952589750616
0.15384615384615385,0.47849671870541727,0.21685724416079422,0.5278185804329953
0.15484515484515485,0.4787494395304285,0.21708549395027257,0.5279446423677719
0.15584415584415584,0.4790021603554397,0.21731374373975093,0.5280761852562346
0.15684315684315683,0.4792548811804509,0.21754420954660286,0.5282104686215401
0.15784215784215785,0.4795076020054621,0.21777467535345477,0.5283474924636886
0.15884115884115885,0.4797603228304733,0.21800735717768027,0.5284927377363661
0.15984015984015984,0.4800130436554845,0.21824003900190578,0.5286407234858865
0.16083916083916083,0.48026576448049574,0.21847493684350486,0.5287941901890929
0.16183816183816185,0.48051848530550695,0.21870983468510394,0.5289531378459852
0.16283716283716285,0.48077120613051816,0.2189469485440766,0.5291175664565634
0.16383616383616384,0.4810239269555293,0.21918627842042282,0.5292847355439846
0.16483516483516486,0.4812766477805406,0.21942560829676905,0.5294601260619347
0.16583416583416585,0.48152936860555173,0.21966715419048885,0.5296409975335707
0.16683316683316685,0.48178208943056294,0.21990870008420865,0.5298273499588928
0.1678321678321678,0.48203481025557415,0.22015467801267563,0.5300219238147437
0.16883116883116883,0.48228753108058536,0.220398439923769,0.5302219786242806
0.16983016983016982,0.4825402519055966,0.22064663386960953,0.5304275143875034
0.17082917082917082,0.4827929727306078,0.22089704383282366,0.5306412715812551
0.17182817182817184,0.483045693555619,0.22114745379603776,0.5308605097286927
0.17282717282717283,0.48329759915216247,0.22140007977662546,0.5310907097835023
0.17382617382617382,0.4835503199771737,0.2216549217745867,0.5313263907919977
0.17482517482517482,0.4838030408021849,0.22190976377254798,0.5315702932310221
0.17582417582417584,0.4840557616271961,0.22216903780525638,0.5318224171005754
0.17682317682317683,0.48430848245220726,0.2224305278553384,0.5320827624006577
0.17782217782217782,0.4845612032772185,0.22269201790542037,0.5323513291312688
0.17882117882117884,0.4848139241022297,0.22295793999024952,0.5326308577692518
0.17982017982017984,0.48506664492724094,0.22322386207507866,0.5329186078377637
0.18081918081918083,0.4853193657522521,0.22349421619465498,0.5332173198136475
0.18181818181818182,0.4855720865772633,0.22376678633160485,0.5335242532200603
0.18281718281718284,0.4858248074022745,0.2240415724859283,0.5338448890106878
0.1838161838161838,0.4860775282272857,0.22431857465762534,0.5341737462318443
0.1848151848151848,0.48633024905229694,0.22459779284669593,0.5345135653603726
0.18581418581418582,0.48658296987730815,0.22488144307051366,0.5348670868731159
0.18681318681318682,0.48683569070231936,0.225167309311705,0.535231570293231
0.1878121878121878,0.48708841152733057,0.22545539157026992,0.535607015620718
0.1888111888111888,0.4873411323523418,0.2257456898462084,0.5359961633324198
0.18981018981018982,0.487593853177353,0.22604263617426762,0.5363990134283365
0.19080919080919082,0.4878465740023642,0.22633958250232683,0.536812825431625
0.1918081918081918,0.4880992948273754,0.2266409608651332,0.5372430802959715
0.19280719280719283,0.4883520156523866,0.2269467712626867,0.5376870375445327
0.19380619380619382,0.48860392124893004,0.2272547976776138,0.5381446971773088
0.19480519480519481,0.48885664207394125,0.22756725612728804,0.5386187996711427
0.1958041958041958,0.48910936289895246,0.22788414661170944,0.5391093450260345
0.19680319680319683,0.48936208372396367,0.22820546913087797,0.5396163332419841
0.19780219780219782,0.4896148045489749,0.22852900766742013,0.5401397643189915
0.19880119880119881,0.4898675253739861,0.22885919425608298,0.5406796382570567
0.19980019980019983,0.4901202461989973,0.2291915968621194,0.5412359550561797
0.2007992007992008,0.4903729670240085,0.22953064752027658,0.5418114551932036
0.2017982017982018,0.4906256878490197,0.2298719141958073,0.5424061386681283
0.20279720279720279,0.49087840867403093,0.23021982892345877,0.5430200054809536
0.2037962037962038,0.49113112949904214,0.2305721756858574,0.5436557961085229
0.2047952047952048,0.49138385032405335,0.23093117050037673,0.5443080295971499
0.2057942057942058,0.49163657114906456,0.23129459734964322,0.5449849273773636
0.20679320679320679,0.49188929197407577,0.2316624562336569,0.5456810084954782
