t,v,q,i
0.0,0.44698080136958385,0.18636706111775916,0.5134283365305563
0.000999000999000999,0.4472000978274162,0.18647798829942827,0.5134598520142504
0.001998001998001998,0.4474193942852485,0.1865891725391127,0.5134913674979446
0.002997002997002997,0.4476386907430808,0.18670061605282987,0.5135228829816387
0.003996003996003996,0.44785798720091313,0.1868123033284581,0.5135543984653329
0.004995004995004995,0.44807728365874544,0.18692425652617117,0.5135859139490271
0.005994005994005994,0.4482965801165777,0.18703645348579534,0.5136174294327213
0.006993006993006993,0.44851587657441006,0.18714891636750433,0.5136492189640997
0.007992007992007992,0.4487351730322423,0.1872616230111244,0.5136807344477938
0.00899100899100899,0.44895446949007467,0.1873745955768293,0.513712249931488
0.00999000999000999,0.4491737659479069,0.18748781190444533,0.5137437654151822
0.01098901098901099,0.4493930624057393,0.18760129415414617,0.5137752808988764
0.011988011988011988,0.44961235886357154,0.1877150201657581,0.5138067963825705
0.012987012987012988,0.4498316553214039,0.18782901209945485,0.5138383118662647
0.013986013986013986,0.4500509517792362,0.18794326995523644,0.5138698273499589
0.014985014985014986,0.4502702482370685,0.18805777157292913,0.513901342833653
0.015984015984015984,0.45048954469490077,0.1881725169525329,0.5139331323650315
0.016983016983016984,0.45070884115273313,0.18828752825422151,0.5139646478487256
0.01798201798201798,0.4509281376105654,0.1884027833178212,0.5139961633324198
0.018981018981018984,0.45114743406839775,0.18851830430350575,0.514027678816114
0.01998001998001998,0.45136673052623,0.18863404689092764,0.5140591942998081
0.020979020979020976,0.45158602698406236,0.18875016620130303,0.5140907097835022
0.02197802197802198,0.4518053234418946,0.18886650711341577,0.5141222252671964
0.022977022977022976,0.452024619899727,0.18898284802552853,0.5141537407508906
0.023976023976023976,0.4522439163575593,0.189099632141116,0.5141855302822691
0.02497502497502498,0.4524632128153916,0.18921685946017816,0.5142170457659633
0.025974025974025976,0.4526825092732239,0.18933408677924035,0.5142485612496573
0.026973026973026972,0.4529018057310562,0.18945175730177724,0.5142800767333515
0.027972027972027972,0.45312110218888846,0.18956942782431413,0.5143115922170457
0.028971028971028975,0.4533403986467208,0.18968754155032574,0.5143431077007399
0.029970029970029972,0.4535596951045531,0.18980587687807474,0.514374623184434
0.030969030969030968,0.45377899156238544,0.18992443380756105,0.5144061386681282
0.03196803196803197,0.4539982880202177,0.19004321233878474,0.5144379281995066
0.03296703296703297,0.45421758447805005,0.19016243407348313,0.5144694436832008
0.03396603396603397,0.4544368809358823,0.19028165580818154,0.514500959166895
0.03496503496503497,0.45465617739371467,0.19040132074635466,0.5145324746505892
0.03596403596403596,0.454875473851547,0.19052120728626512,0.5145639901342833
0.03696303696303697,0.4550947703093793,0.19064131542791296,0.5145955056179775
