t,v,q,i
0.0,0.19561407084335386,0.18636706111775916,0.594946560701562
0.000999000999000999,0.1968450658296988,0.18713708283472943,0.5949575226089339
0.001998001998001998,0.19807606081604373,0.1879071710322209,0.5949657440394628
0.002997002997002997,0.19930705580238867,0.18867725922971237,0.5949739654699917
0.003996003996003996,0.20053805078873355,0.18944754686876744,0.5949821869005206
0.004995004995004995,0.20176904577507848,0.19021783450782254,0.5949931488078926
0.005994005994005994,0.20300004076142342,0.19098834374861498,0.5950013702384214
0.006993006993006993,0.20423103574776835,0.19175863138767008,0.5950095916689504
0.007992007992007992,0.2054620307341133,0.1925293622301999,0.5950205535763222
0.00899100899100899,0.20670117800513593,0.19329987147099234,0.5950287750068511
0.00999000999000999,0.20793217299148092,0.19407060231352213,0.5950369964373801
0.01098901098901099,0.2091631679778258,0.19484133315605195,0.5950479583447519
0.011988011988011988,0.21039416296417074,0.19561206399858175,0.5950561797752808
0.012987012987012988,0.21162515795051562,0.19638301644284892,0.5950671416826527
0.013986013986013986,0.2128561529368606,0.1971539688871161,0.5950753631131817
0.014985014985014986,0.21408714792320555,0.1979251429331206,0.5950863250205535
0.015984015984015984,0.21531814290955043,0.19869631697912513,0.5950945464510824
0.016983016983016984,0.21654913789589536,0.19946749102512965,0.5951055083584543
0.01798201798201798,0.2177801328822403,0.20023866507113416,0.5951137297889832
0.018981018981018984,0.21901112786858523,0.20101006071887603,0.5951246916963551
0.01998001998001998,0.2202421228549301,0.20178167796835528,0.595135653603727
0.020979020979020976,0.22147311784127505,0.20255307361609715,0.5951466155110989
0.02197802197802198,0.22270411282761998,0.2033246908655764,0.5951548369416277
0.022977022977022976,0.22393510781396492,0.20409652971679298,0.5951657988489997
0.023976023976023976,0.2251661028003098,0.20486814696627223,0.5951767607563716
0.02497502497502498,0.22639709778665473,0.20564020741922617,0.5951877226637434
0.025974025974025976,0.22762809277299967,0.20641204627044277,0.5951986845711154
0.026973026973026972,0.2288590877593446,0.2071841067233967,0.5952096464784872
0.027972027972027972,0.23009008274568948,0.20795638877808803,0.5952206083858591
0.028971028971028975,0.23132107773203442,0.2087288924345167,0.5952315702932309
0.029970029970029972,0.23255207271837935,0.20950006648052122,0.5952425322006029
0.030969030969030968,0.2337830677047243,0.2102734565438993,0.5952534941079748
0.03196803196803197,0.23501406269106923,0.2110468466072774,0.5952644560153466
0.03296703296703297,0.2362450576774141,0.21181802065328192,0.5952754179227185
0.03396603396603397,0.2374760526637591,0.21259141071666002,0.5952891203069334
0.03496503496503497,0.23870704765010398,0.2133648007800381,0.5953000822143052
0.03596403596403596,0.2399380426364489,0.21413597482604263,0.5953110441216771
0.03696303696303697,0.2411690376227938,0.21490936488942075,0.595324746505892
0.03796203796203797,0.24240003260913873,0.21568275495279882,0.5953357084132639
0.03896103896103896,0.24363917988016143,0.21645614501617694,0.5953494107974787
0.03996003996003996,0.24487017486650636,0.21722953507955503,0.5953631131816935
0.04095904095904096,0.2461011698528513,0.21800292514293312,0.5953740750890655
0.04195804195804195,0.24733216483919623,0.21877631520631122,0.5953877774732803
0.04295704295704296,0.2485631598255411,0.2195497052696893,0.5954014798574951
0.04395604395604396,0.24979415481188605,0.2203230953330674,0.59541518224171
0.04495504495504496,0.251025149798231,0.2210964853964455,0.5954288846259248
0.04595404595404595,0.2522561447845759,0.22187209147719716,0.5954425870101397
0.04695304695304695,0.25348713977092086,0.22264548154057529,0.5954562893943546
0.04795204795204795,0.2547181347572658,0.22341887160395338,0.5954727322554124
0.04895104895104895,0.2559491297436107,0.22419447768470505,0.5954864346396272
0.04995004995004996,0.2571801247299556,0.22496786774808314,0.5955028775006851
0.05094905094905095,0.25841111971630054,0.2257434738288348,0.5955165798848999
0.05194805194805195,0.2596421147026454,0.22651686389221293,0.5955330227459578
0.05294705294705295,0.26087310968899036,0.2272924699729646,0.5955494656070156
0.053946053946053944,0.2621041046753353,0.22806807605371626,0.5955659084680733
0.054945054945054944,0.2633350996616802,0.22884146611709436,0.5955823513291312
0.055944055944055944,0.26456609464802516,0.22961707219784602,0.595598794190189
0.056943056943056944,0.2657970896343701,0.23039267827859772,0.5956152370512469
0.05794205794205795,0.267028084620715,0.23116828435934939,0.5956316799123047
0.058941058941058944,0.2682590796070599,0.23194389044010105,0.5956508632502054
0.059940059940059943,0.2694900745934048,0.23271949652085272,0.5956700465881063
0.06093906093906094,0.27072106957974973,0.2334951026016044,0.5956864894491641
0.061938061938061936,0.27195206456609466,0.23427070868235608,0.5957056727870649
0.06293706293706294,0.2731830595524396,0.23504853078048132,0.5957248561249657
0.06393606393606394,0.27441405453878454,0.235824136861233,0.5957467799397095
