t,v,q,i
0.0,0.38941833448824037,0.18636706111775916,0.547750068511921
0.000999000999000999,0.3898667101455183,0.18675563976421575,0.5478076185256234
0.001998001998001998,0.39032323808747404,0.18714466161414706,0.5478624280624829
0.002997002997002997,0.39077976602942976,0.18753412666755306,0.5479199780761852
0.003996003996003996,0.39123629397138554,0.18792407924478127,0.5479775280898875
0.004995004995004995,0.3916846696286635,0.1883144750254842,0.548032337626747
0.005994005994005994,0.3921411975706192,0.1887054026503568,0.5480898876404494
0.006993006993006993,0.39259772551257494,0.18909652971679297,0.5481474376541517
0.007992007992007992,0.39305425345453066,0.18948832158844126,0.5482022471910112
0.00899100899100899,0.39351078139648643,0.18988055666356424,0.5482597972047135
0.00999000999000999,0.3939591570537644,0.19027323494216195,0.548314606741573
0.01098901098901099,0.3944156849957201,0.19066635642423438,0.5483721567552754
0.011988011988011988,0.3948722129376758,0.19106014271151886,0.5484297067689777
0.012987012987012988,0.39532874087963155,0.19145415060054072,0.5484845163058372
0.013986013986013986,0.3957771165369095,0.19184860169303727,0.5485420663195395
0.014985014985014986,0.3962336444788652,0.19224349598900856,0.548599616333242
0.015984015984015984,0.396690172420821,0.1926390550901919,0.5486544258701014
0.016983016983016984,0.3971467003627767,0.19303483579311262,0.5487119758838037
0.01798201798201798,0.39760322830473244,0.1934312813012454,0.5487695258975062
0.018981018981018984,0.3980516039620104,0.19382794841111556,0.5488270759112085
0.01998001998001998,0.3985081319039661,0.19422528032619776,0.5488818854480679
0.020979020979020976,0.3989646598459219,0.1946230554447547,0.5489394354617703
0.02197802197802198,0.3994211877878776,0.19502127376678632,0.5489969854754727
0.022977022977022976,0.39986956344515556,0.19541993529229268,0.5490517950123321
0.023976023976023976,0.4003260913871113,0.19581904002127376,0.5491093450260345
0.02497502497502498,0.400782619329067,0.19621858795372957,0.5491668950397368
0.025974025974025976,0.4012391472710227,0.19661857908966007,0.5492244450534393
0.026973026973026972,0.4016956752129785,0.19701901342906528,0.5492792545902987
