t,v,q,i
0.0,0.36349406921289695,0.18636706111775916,0.5503946286653877
0.000999000999000999,0.36405657685566384,0.18677680273013342,0.5504001096190737
0.001998001998001998,0.36461093221375296,0.1871865665026814,0.5504028500959166
0.002997002997002997,0.3651652875718421,0.18759637459557682,0.5504083310496026
0.003996003996003996,0.36572779521460896,0.18800622700881975,0.5504110715264455
0.004995004995004995,0.3662821505726981,0.1884161015822364,0.5504165524801314
0.005994005994005994,0.36683650593078715,0.18882595399547933,0.5504220334338175
0.006993006993006993,0.3673908612888762,0.18923591720959093,0.5504247739106604
0.007992007992007992,0.3679533689316431,0.18964588042370253,0.5504302548643464
0.00899100899100899,0.3685077242897322,0.19005606523955149,0.5504329953411893
0.00999000999000999,0.36906207964782134,0.1904660284536631,0.5504384762948753
0.01098901098901099,0.3696245872905882,0.19087621326951204,0.5504439572485612
0.011988011988011988,0.37017894264867734,0.19128617648362364,0.5504466977254041
0.012987012987012988,0.37073329800676647,0.1916963612994726,0.5504521786790901
0.013986013986013986,0.3712876533648556,0.19210654611532155,0.550457659632776
0.014985014985014986,0.37185016100762247,0.19251695253290785,0.550463140586462
0.015984015984015984,0.37240451636571154,0.19292713734875683,0.550465881063305
0.016983016983016984,0.3729588717238006,0.19333754376634313,0.5504713620169909
0.01798201798201798,0.37352137936656754,0.19374772858219208,0.5504768429706769
0.018981018981018984,0.3740757347246566,0.1941581349997784,0.5504823239243628
0.01998001998001998,0.3746300900827457,0.19456876301910206,0.5504878048780487
0.020979020979020976,0.37518444544083485,0.1949791694366884,0.5504905453548917
0.02197802197802198,0.37574695308360173,0.1953895758542747,0.5504960263085776
0.022977022977022976,0.37630130844169085,0.19580020387359837,0.5505015072622635
0.023976023976023976,0.37685566379977997,0.19621083189292204,0.5505069882159496
0.02497502497502498,0.37741817144254686,0.19662145991224572,0.5505124691696355
0.025974025974025976,0.3779725268006359,0.1970320879315694,0.5505179501233214
0.026973026973026972,0.37852688215872504,0.19744293755263043,0.5505234310770073
0.027972027972027972,0.3790812375168141,0.19785378717369145,0.5505289120306933
0.028971028971028975,0.379643745159581,0.19826463679475248,0.5505343929843792
0.029970029970029972,0.3801981005176701,0.1986754864158135,0.5505398739380651
0.030969030969030968,0.38075245587575923,0.19908633603687453,0.5505453548917512
0.03196803196803197,0.38130681123384835,0.1994974072596729,0.5505508358454371
0.03296703296703297,0.38186931887661524,0.19990825688073394,0.550559057275966
0.03396603396603397,0.38242367423470436,0.20031932810353234,0.5505645382296519
0.03496503496503497,0.3829780295927934,0.20073039932633072,0.5505700191833378
0.03596403596403596,0.3835405372355603,0.20114169215086647,0.5505755001370238
0.03696303696303697,0.38409489259364943,0.2015529849754022,0.5505837215675526
0.03796203796203797,0.3846492479517385,0.2019640561982006,0.5505892025212387
0.03896103896103896,0.3852036033098276,0.2023755706244737,0.5505946834749246
0.03996003996003996,0.3857661109525945,0.20278686344900945,0.5506029049054535
0.04095904095904096,0.3863204663106836,0.20319815627354518,0.5506083858591394
0.04195804195804195,0.38687482166877274,0.20360967069981828,0.5506166072896683
0.04295704295704296,0.3874373293115396,0.20402118512609138,0.5506220882433543
0.04395604395604396,0.38799168466962874,0.20443292115410186,0.5506303096738832
