t,v,q,i
0.0,0.34721395671136845,0.18636706111775916,0.4533241984105234
0.000999000999000999,0.34783353034687975,0.18599357354961663,0.4537517127980268
0.001998001998001998,0.3484612562670689,0.1856235429685769,0.4541792271855302
0.002997002997002997,0.34908082990258027,0.1852569693746399,0.45460674157303366
0.003996003996003996,0.3497004035380916,0.1848938527678057,0.4550342559605371
0.004995004995004995,0.35032812945828073,0.184534215308248,0.4554645108248835
0.005994005994005994,0.3509477030937921,0.18417801267561937,0.4558920252123869
0.006993006993006993,0.3515754290139812,0.18382528919026725,0.45631953959989036
0.007992007992007992,0.35219500264949255,0.18347604485219166,0.45674979446423675
0.00899100899100899,0.35282272856968167,0.18313034614191376,0.4571773088517401
0.00999000999000999,0.35344230220519307,0.18278797145769624,0.45760482323924356
0.01098901098901099,0.3540700281253822,0.18244914240127644,0.45803507810358995
0.011988011988011988,0.35468960176089354,0.182113637370917,0.4584625924910934
0.012987012987012988,0.3553173276810827,0.18178167796835526,0.4588928473554398
0.013986013986013986,0.355936901316594,0.18145326419359128,0.4593203617429432
0.014985014985014986,0.35656462723678317,0.18112817444488766,0.45974787613044665
0.015984015984015984,0.3571842008722945,0.1808068519257191,0.46017813099479304
0.016983016983016984,0.35781192679248364,0.18048863183087355,0.46060838585913944
0.01798201798201798,0.358431500427995,0.1801741789655631,0.46103590024664287
0.018981018981018984,0.3590592263481841,0.17986305012631298,0.46146615511098926
0.01998001998001998,0.35967879998369545,0.17955524531312325,0.4618936694984927
0.020979020979020976,0.36030652590388457,0.1792512077294686,0.4623239243628391
0.02197802197802198,0.360926099539396,0.1789504941718743,0.4627541792271855
0.022977022977022976,0.3615538254595851,0.17865332624207775,0.46318443409153187
0.023976023976023976,0.36217339909509644,0.17835948233834154,0.46361468895587826
0.02497502497502498,0.3628011250152856,0.17806918406240305,0.4640422033433817
0.025974025974025976,0.36342069865079696,0.17778243141426228,0.4644724582077281
0.026973026973026972,0.3640402722863083,0.1774990027921819,0.4649027130720745
0.027972027972027972,0.3646679982064974,0.17721911979789923,0.46533296793642087
0.028971028971028975,0.3652875718420088,0.17694278243141426,0.46576322280076726
0.029970029970029972,0.3659152977621979,0.17666999069272704,0.46619347766511365
0.030969030969030968,0.36653487139770924,0.17640052298010017,0.46662647300630306
0.03196803196803197,0.36716259731789835,0.17613460089527103,0.46705672787064945
0.03296703296703297,0.36778217095340976,0.1758722244382396,0.46748698273499584
0.03396603396603397,0.3684098968735989,0.17561317200726853,0.46791723759934223
0.03496503496503497,0.3690294705091102,0.17535788680583256,0.4683502329405316
0.03596403596403596,0.3696571964292994,0.17510592563045693,0.468780487804878
0.03696303696303697,0.3702767700648107,0.17485728848114168,0.46921348314606737
0.03796203796203797,0.37090449598499986,0.17461241856136153,0.46964373801041376
0.03896103896103896,0.3715240696205112,0.1743708726676417,0.4700767333516031
0.03996003996003996,0.3721517955407003,0.17413287240171962,0.4705097286927925
0.04095904095904096,0.3727713691762117,0.17389841776359527,0.4709399835571389
0.04195804195804195,0.3733990950964008,0.17366728715153126,0.47137297889832824
0.04295704295704296,0.37401866873191214,0.17343970216726498,0.47180597423951764
0.04395604395604396,0.3746463946521013,0.1732158844125338,0.472238969580707
0.04495504495504496,0.37526596828761266,0.17299539068386297,0.472672513017265
0.04595404595404595,0.3758936942078018,0.1727782209812525,0.4731060564538229
0.04695304695304695,0.3765132678433131,0.17256481850817712,0.4735398739380652
0.04795204795204795,0.3771409937635023,0.17235474006116208,0.4739739654699917
0.04895104895104895,0.37776056739901365,0.17214820724194477,0.47440833104960256
0.04995004995004996,0.378380141034525,0.17194544165226255,0.47484297067689774
0.05094905094905095,0.3790078669547141,0.17174577848690334,0.4752778843518772
0.05194805194805195,0.37962744059022546,0.1715498825510792,0.47571307207454094
0.05294705294705295,0.3802551665104146,0.17135753224305278,0.476148533844889
0.053946053946053944,0.3808747401459259,0.17116872756282409,0.4765842696629213
0.054945054945054944,0.38150246606611504,0.17098324690865577,0.4770205535763222
0.055944055944055944,0.3821220397016264,0.17080153348402252,0.4774568374897232
0.056943056943056944,0.38274976562181556,0.17062314408544962,0.4778936694984927
0.05794205794205795,0.3833693392573269,0.17044830031467448,0.4783310496026308
0.058941058941058944,0.38399706517751603,0.17027722377343438,0.47876870375445324
0.059940059940059943,0.38461663881302743,0.17010947125825465,0.47920663195395996
0.06093906093906094,0.38524436473321655,0.16994526437087268,0.4796451082488353
0.061938061938061936,0.3858639383687279,0.1697846031112884,0.48008385859139485
0.06293706293706294,0.386491664288917,0.1696277090812392,0.4805231570293231
0.06393606393606394,0.38711123792442836,0.16947413907725037,0.48096300356261984
0.06493506493506493,0.3877389638446175,0.16932411470105926,0.4814031241436009
0.06593406593406594,0.38835853748012883,0.16917785755440323,0.4818437928199506
0.06693306693306694,0.388986263400318,0.16903492443380758,0.4822850095916689
0.06793206793206794,0.38960583703582935,0.16889575854274697,0.4827267744587558
0.06893106893106893,0.39023356295601846,0.1687601382794841,0.48316908742121123
0.06993006993006994,0.3908531365915298,0.16862806364401897,0.4836119484790353
0.07092907092907093,0.391480862511719,0.16849953463635153,0.48405535763222796
0.07192807192807192,0.39210043614723034,0.16837455125648185,0.48449931488078923
0.07292707292707293,0.39272816206741945,0.16825311350440988,0.48494409427240337
0.07392607392607393,0.3933477357029308,0.16813544298187297,0.4853894217593861
0.07492507492507493,0.39396730933844215,0.1680213180871338,0.4858352973417374
0.07592407592407593,0.39459503525863127,0.16791073882019236,0.48628199506714165
0.07692307692307693,0.3952146088941426,0.167803926782786,0.48672951493559874
0.07792207792207792,0.39584233481433173,0.16770066037317732,0.4871775828994245
0.07892107892107893,0.39646190844984314,0.1676009395913664,0.487626473006303
0.07992007992007992,0.39708963437003225,0.16750498603909056,0.48807618525623453
0.08091908091908093,0.3977092080055436,0.1674125781146124,0.4885267196492189
0.08191808191808192,0.3983369339257328,0.16732393741966936,0.4889783502329405
0.08291708291708293,0.39895650756124407,0.16723884235252404,0.48943052891203065
0.0839160839160839,0.39958423348143324,0.16715729291317644,0.489883803781858
0.08491508491508491,0.4002038071169446,0.1670795107033639,0.49033817484242254
0.08591408591408592,0.4008315330371337,0.16700549572308648,0.49079336804603996
0.08691308691308691,0.40145110667264505,0.1669352479723441,0.4912493833927103
0.08791208791208792,0.40207883259283417,0.16686854584939947,0.4917067689778021
0.08891108891108891,0.4026984062283455,0.16680538935425254,0.4921652507536311
0.08991008991008992,0.4033261321485347,0.16674622169037806,0.49262482872019725
0.09090909090909091,0.40394570578404604,0.16669059965430127,0.49308550287750064
0.0919080919080919,0.40457343170423515,0.16663874484775962,0.4935472732255412
0.09290709290709291,0.4051930053397465,0.166590657270753,0.49401068785968755
