t,v,q,i
0.0,0.3865813394203726,0.18636706111775916,0.5508906549739654
0.000999000999000999,0.38704601964700613,0.1867808137215796,0.5508961359276514
0.001998001998001998,0.38750254758896185,0.1871946328059212,0.5509043573581802
0.002997002997002997,0.38796722781559534,0.1876084962106103,0.5509125787887091
0.003996003996003996,0.3884319080422289,0.1880224260958206,0.5509180597423952
0.004995004995004995,0.3888884359841846,0.1884364224615521,0.5509262811729241
0.005994005994005994,0.38935311621081814,0.18885055178832602,0.5509345026034529
0.006993006993006993,0.38980964415277386,0.18926450383371005,0.5509427240339818
0.007992007992007992,0.39027432437940734,0.18967867748083145,0.5509482049876678
0.00899100899100899,0.3907308523213631,0.1900930727296902,0.5509564264181968
0.00999000999000999,0.3911955325479966,0.1905072463768116,0.5509646478487257
0.01098901098901099,0.39166021277463015,0.19092164162567035,0.5509701288024116
0.011988011988011988,0.39211674071658587,0.1913360368745291,0.5509783502329405
0.012987012987012988,0.39258142094321935,0.19175043212338785,0.5509865716634694
0.013986013986013986,0.3930379488851751,0.19216504897398395,0.5509947930939983
0.014985014985014986,0.39350262911180867,0.19257966582458005,0.5510030145245273
0.015984015984015984,0.39396730933844215,0.19299428267517618,0.5510084954782132
0.016983016983016984,0.39442383728039787,0.19340912112750963,0.5510167169087421
0.01798201798201798,0.3948885175070314,0.19382373797810576,0.551024938339271
0.018981018981018984,0.39534504544898713,0.1942385764304392,0.5510331597697999
0.01998001998001998,0.39580972567562067,0.19465363648451003,0.5510386407234859
0.020979020979020976,0.3962662536175764,0.1950684749368435,0.5510468621540148
0.02197802197802198,0.3967309338442099,0.19548353499091434,0.5510550835845437
0.022977022977022976,0.3971956140708434,0.19589859504498516,0.5510633050150726
0.023976023976023976,0.39765214201279914,0.19631387670079334,0.5510715264456014
0.02497502497502498,0.3981168222394327,0.1967291583566015,0.5510797478761303
0.025974025974025976,0.3985733501813884,0.1971444400124097,0.5510879693066593
0.026973026973026972,0.3990380304080219,0.1975597216682179,0.5510934502603453
0.027972027972027972,0.3995027106346554,0.19797500332402607,0.5511016716908742
0.028971028971028975,0.39995923857661114,0.1983905065815716,0.5511098931214031
0.029970029970029972,0.4004239188032447,0.19880600983911714,0.5511181145519319
0.030969030969030968,0.4008804467452004,0.19922173469840004,0.5511263359824609
0.03196803196803197,0.4013451269718339,0.19963745955768294,0.5511345574129898
0.03296703296703297,0.4018016549137896,0.20005318441696582,0.5511427788435187
0.03396603396603397,0.40226633514042315,0.20046890927624872,0.5511510002740476
0.03496503496503497,0.4027310153670567,0.20088485573726897,0.5511592217045765
0.03596403596403596,0.4031875433090124,0.20130080219828925,0.5511674431351055
0.03696303696303697,0.4036522235356459,0.2017167486593095,0.5511756645656344
0.03796203796203797,0.40410875147760167,0.2021329167220671,0.5511838859961633
0.03896103896103896,0.40457343170423515,0.20254886318308735,0.5511921074266922
0.03996003996003996,0.4050381119308687,0.20296525284758232,0.5512003288572211
0.04095904095904096,0.4054946398728244,0.20338142091033995,0.5512085502877501
0.04195804195804195,0.4059593200994579,0.2037978105748349,0.5512195121951219
0.04295704295704296,0.4064158480414137,0.20421420023932987,0.5512277336256508
0.04395604395604396,0.40688052826804716,0.20463058990382485,0.5512359550561797
0.04495504495504496,0.40733705621000293,0.20504720117005718,0.5512441764867086
0.04595404595404595,0.4078017364366364,0.2054638124362895,0.5512523979172376
0.04695304695304695,0.4082664166632699,0.20588064530425917,0.5512633598246094
0.04795204795204795,0.4087229446052257,0.20629725657049153,0.5512715812551383
0.04895104895104895,0.40918762483185916,0.2067140894384612,0.5512798026856672
0.04995004995004996,0.4096441527738149,0.20713114390816822,0.5512880241161962
0.05094905094905095,0.4101088330004484,0.20754797677613793,0.5512989860235681
0.05194805194805195,0.4105735132270819,0.20796525284758233,0.551307207454097
0.05294705294705295,0.4110300411690377,0.20838230731728938,0.5513181693614688
0.053946053946053944,0.41149472139567117,0.20879980499047113,0.5513263907919977
0.054945054945054944,0.41195124933762695,0.20921641625670345,0.5513346122225267
0.055944055944055944,0.41241592956426043,0.20963524354030935,0.5513455741298986
0.056943056943056944,0.41287245750621615,0.21005185480654168,0.5513565360372704
0.05794205794205795,0.4133371377328497,0.210468466072774,0.5513647574677993
0.058941058941058944,0.41380181795948323,0.2108872933563799,0.5513757193751713
0.059940059940059943,0.41425834590143895,0.21130390462261225,0.5513839408057002
0.06093906093906094,0.41472302612807244,0.21172273190621815,0.551394902713072
0.061938061938061936,0.41517955407002816,0.21213934317245048,0.5514058646204439
0.06293706293706294,0.4156442342966617,0.21255817045605638,0.5514168265278158
0.06393606393606394,0.4161007622386174,0.21297699773966228,0.5514277884351877
0.06493506493506493,0.41656544246525096,0.2133936090058946,0.5514360098657166
0.06593406593406594,0.41703012269188444,0.2138124362895005,0.5514469717730884
0.06693306693306694,0.41748665063384016,0.2142312635731064,0.5514579336804604
0.06793206793206794,0.4179513308604737,0.21464787483933875,0.5514688955878322
0.06893106893106893,0.4184078588024294,0.21506670212294465,0.5514798574952041
0.06993006993006994,0.41887253902906296,0.21548552940655055,0.551493559879419
0.07092907092907093,0.41933721925569645,0.21590435669015645,0.5515045217867909
0.07192807192807192,0.41979374719765217,0.21632318397376235,0.5515154836941627
0.07292707292707293,0.4202584274242857,0.21674201125736825,0.5515264456015346
0.07392607392607393,0.4207149553662414,0.21716083854097418,0.5515401479857495
0.07492507492507493,0.42117963559287497,0.21757966582458008,0.5515511098931214
0.07592407592407593,0.42164023967716957,0.21799849310818598,0.5515648122773362
0.07692307692307693,0.42210165898993196,0.21841953640916545,0.5515785146615511
0.07792207792207792,0.4225622630742266,0.21883836369277135,0.551589476568923
0.07892107892107893,0.423023682386989,0.21925719097637725,0.5516031789531378
0.07992007992007992,0.4234851016997514,0.21967601825998317,0.5516168813373526
0.08091908091908093,0.4239465210125138,0.22009706156096265,0.5516305837215675
0.08191808191808192,0.4244079403252762,0.22051588884456855,0.5516442861057823
0.08291708291708293,0.4248693596380386,0.22093693214554802,0.5516579884899973
0.0839160839160839,0.4253299637223332,0.22135575942915392,0.5516716908742121
0.08491508491508491,0.4257913830350956,0.2217768027301334,0.5516881337352699
0.08591408591408592,0.426252802347858,0.22219563001373932,0.5517018361194848
0.08691308691308691,0.42671422166062045,0.2226166733147188,0.5517155385036996
0.08791208791208792,0.42717564097338284,0.22303771661569827,0.5517319813647574
0.08891108891108891,0.42763706028614523,0.22345875991667774,0.5517484242258153
0.08991008991008992,0.42809766437043983,0.22387758720028367,0.5517648670868731
0.09090909090909091,0.4285590836832023,0.22429863050126314,0.5517813099479308
0.0919080919080919,0.42902050299596467,0.22471967380224261,0.5517977528089887
0.09290709290709291,0.42948192230872706,0.2251407171032221,0.5518141956700465
0.0939060939060939,0.42994334162148945,0.22556397642157514,0.5518333790079474
0.09490509490509491,0.4304039457057841,0.22598501972255464,0.5518498218690051
0.0959040959040959,0.4308653650185465,0.2264060630235341,0.551869005206906
0.09690309690309691,0.4313267843313089,0.22682710632451358,0.5518881885448067
0.0979020979020979,0.4317882036440713,0.22725036564286666,0.5519073718827076
0.09890109890109891,0.43224962295683367,0.22767140894384613,0.5519265552206083
0.09990009990009992,0.4327110422695961,0.22809466826219918,0.5519457385585091
0.1008991008991009,0.4331716463538907,0.22851571156317865,0.5519676623732529
0.1018981018981019,0.43363306566665316,0.2289389708815317,0.5519868457111536
0.1028971028971029,0.4340944849794155,0.22936223019988478,0.5520087695258975
0.1038961038961039,0.43455590429217794,0.22978327350086425,0.5520306933406413
0.1048951048951049,0.43501732360494033,0.2302065328192173,0.5520553576322279
0.1058941058941059,0.435477927689235,0.23062979213757034,0.5520772814469718
0.1068931068931069,0.4359393470019973,0.23105305145592342,0.5521019457385584
0.10789210789210789,0.43640076631475977,0.23147631077427647,0.5521266100301452
0.1088911088911089,0.43686218562752216,0.23190178611000312,0.5521512743217319
0.10989010989010989,0.43732360494028455,0.23232504542835616,0.5521786790901616
0.1108891108891109,0.437785024253047,0.23275052076408279,0.5522033433817484
0.11188811188811189,0.4382456283373416,0.23317378008243583,0.552230748150178
0.1128871128871129,0.438707047650104,0.23359925541816248,0.5522581529186078
0.11388611388611389,0.4391684669628664,0.23402251473651553,0.5522882981638805
0.1148851148851149,0.4396298862756288,0.23444799007224215,0.5523184434091531
0.1158841158841159,0.4400913055883912,0.2348734654079688,0.5523485886544258
0.11688311688311688,0.4405527249011536,0.23529894074369542,0.5523787338996985
0.11788211788211789,0.4410133289854482,0.23572663209679565,0.5524116196218142
0.11888111888111888,0.44147474829821065,0.23615210743252227,0.5524445053439297
0.11988011988011989,0.44193616761097304,0.23657758276824892,0.5524801315428884
0.12087912087912088,0.44239758692373543,0.2370052741213491,0.552515757741847
0.12187812187812189,0.4428590062364978,0.2374329654744493,0.5525513839408056
0.1228771228771229,0.4433196103207925,0.23785844081017596,0.5525870101397643
0.12387612387612387,0.44378102963355487,0.23828613216327615,0.5526253768155659
0.12487512487512488,0.44424244894631726,0.23871382351637638,0.5526664839682104
0.1258741258741259,0.44470386825907965,0.23914373088685015,0.552707591120855
0.12687312687312688,0.44516528757184204,0.23957142223995037,0.5527486982734995
0.12787212787212787,0.4456267068846045,0.24000132961042414,0.5527925459029871
0.12887112887112886,0.4460873109688991,0.24042902096352436,0.5528363935324746
0.12987012987012986,0.4465487302816615,0.24085892833399813,0.5528829816388051
0.13086913086913088,0.44701014959442387,0.2412888357044719,0.5529295697451356
0.13186813186813187,0.4474715689071863,0.24172095909231928,0.552978898328309
0.13286713286713286,0.4479329882199487,0.24215086646279307,0.5530309673883255
0.13386613386613389,0.4483944075327111,0.24258298985064042,0.553083036448342
0.13486513486513488,0.4488550116170057,0.24301289722111422,0.5531351055083584
0.13586413586413587,0.44931643092976814,0.2434450206089616,0.5531926555220608
0.13686313686313686,0.44977785024253053,0.2438793600141825,0.5532502055357632
0.13786213786213786,0.4502392695552929,0.24431148340202988,0.5533077555494655
0.13886113886113888,0.4507006888680553,0.24474582280725082,0.5533680460400109
0.13986013986013987,0.45116129295234997,0.24517794619509817,0.5534310770073992
0.14085914085914086,0.45162271226511236,0.2456145016176927,0.5534968484516305
0.14185814185814186,0.45208413157787475,0.24604884102291363,0.5535653603727048
0.14285714285714288,0.45254555089063714,0.24648539644550815,0.553633872293779
0.14385614385614384,0.45300697020339953,0.24691973585072907,0.5537051246916963
0.14485514485514486,0.453468389516162,0.2473562912733236,0.5537791175664565
0.14585414585414586,0.4539289936004566,0.24779506271329166,0.5538558509180597
0.14685314685314685,0.45439041291321897,0.24823383415325975,0.5539353247465059
0.14785214785214787,0.45485183222598136,0.24867038957585427,0.554017539051795
0.14885114885114886,0.4553132515387438,0.24911137703319594,0.5541024938339271
0.14985014985014986,0.4557746708515062,0.24955014847316404,0.5541901890929021
0.15084915084915085,0.4562360901642686,0.2499911359305057,0.5542806248287201
0.15184815184815187,0.4566966942485632,0.25043212338784737,0.5543738010413811
0.15284715284715283,0.45715811356132563,0.2508753268625626,0.5544697177308852
0.15384615384615385,0.457619532874088,0.25131853033727786,0.5545683748972321
0.15484515484515485,0.4580809521868504,0.25176173381199307,0.554672513017265
0.15584415584415584,0.4585423714996128,0.2522071533040819,0.5547793916141408
0.15684315684315683,0.45900297558390746,0.2526525727961707,0.5548890106878597
0.15784215784215785,0.45946439489666985,0.2531002083056331,0.5550013702384214
0.15884115884115885,0.45992581420943224,0.25354562779772194,0.5551192107426691
0.15984015984015984,0.4603872335221946,0.2539954793245579,0.5552425322006028
0.16083916083916083,0.460848652834957,0.25444533085139387,0.5553685941353795
0.16183816183816185,0.46131007214771946,0.25489518237822983,0.5554973965469991
0.16283716283716285,0.46177067623201407,0.2553472499224394,0.5556316799123047
0.16383616383616384,0.46223209554477646,0.25579931746664897,0.5557714442312962
0.16483516483516486,0.4626935148575389,0.2562536010282321,0.5559139490271306
0.16583416583416585,0.4631549341703013,0.2567078845898152,0.556064675253494
0.16683316683316685,0.4636163534830637,0.25716438416877185,0.5562181419567004
0.1678321678321678,0.46407777279582607,0.2576208837477286,0.5563770896135927
0.16883116883116883,0.46453837688012073,0.2580795993440589,0.556541518224171
0.16983016983016982,0.4649997961928831,0.25854053095776275,0.5567114277884351
