t,v,q,i
0.0,0.41887253902906296,0.18636706111775916,0.5308221430528911
0.000999000999000999,0.419206782700852,0.18661855692948634,0.530833104960263
0.001998001998001998,0.419541026372641,0.1868701192217347,0.530841326390792
0.002997002997002997,0.41987527004443,0.187121770154678,0.5308495478213209
0.003996003996003996,0.420209513716219,0.18737348756814254,0.5308605097286927
0.004995004995004995,0.42055190967268585,0.187625293622302,0.5308687311592216
0.005994005994005994,0.4208861533444749,0.18787716615698266,0.5308796930665935
0.006993006993006993,0.42122039701626385,0.1881291273323583,0.5308906549739654
0.007992007992007992,0.42155708637345624,0.1883811549882551,0.5308988764044943
0.00899100899100899,0.4218929605021808,0.18863316048397819,0.5309098383118662
0.00999000999000999,0.42222964985937317,0.18888556486282854,0.5309180597423951
0.01098901098901099,0.4225655239880977,0.1891377476399415,0.530929021649767
0.011988011988011988,0.42290139811682226,0.18939015201879184,0.5309372430802959
0.012987012987012988,0.42323727224554686,0.18964255639764216,0.5309482049876678
0.013986013986013986,0.42357314637427146,0.18989496077649248,0.5309591668950396
0.014985014985014986,0.4239098357314638,0.19014758675708018,0.5309673883255686
0.015984015984015984,0.4242457098601884,0.19040021273766786,0.5309783502329405
0.016983016983016984,0.42458158398891294,0.1906530603199929,0.5309893121403124
0.01798201798201798,0.4249174581176375,0.19090590790231796,0.5309975335708412
0.018981018981018984,0.4252533322463621,0.191158755484643,0.5310084954782132
0.01998001998001998,0.42559002160355447,0.1914118246687054,0.5310194573855851
0.020979020979020976,0.425925895732279,0.1916648938527678,0.5310276788161139
0.02197802197802198,0.4262617698610036,0.1919179630368302,0.5310386407234858
0.022977022977022976,0.42659764398972816,0.19217125382262998,0.5310496026308578
0.023976023976023976,0.42693351811845276,0.19242454460842973,0.5310605645382296
0.02497502497502498,0.4272693922471773,0.19267805699596685,0.5310715264456015
0.025974025974025976,0.4276060816043697,0.19293156938350398,0.5310797478761304
0.026973026973026972,0.42794195573309424,0.1931850817710411,0.5310907097835023
0.027972027972027972,0.42827782986181884,0.19343881576031557,0.5311016716908742
0.028971028971028975,0.4286137039905434,0.19369254974959005,0.531112633598246
0.029970029970029972,0.428949578119268,0.19394628373886452,0.5311235955056179
0.030969030969030968,0.4292862674764603,0.19420023932987635,0.5311345574129898
0.03196803196803197,0.4296221416051849,0.19445441652262554,0.5311455193203617
0.03296703296703297,0.42995801573390946,0.19470837211363737,0.5311564812277336
0.03396603396603397,0.43029388986263406,0.19496254930638657,0.5311674431351054
0.03496503496503497,0.43062976399135866,0.19521694810087312,0.5311784050424774
0.03596403596403596,0.430966453348551,0.19547134689535967,0.5311893669498492
0.03696303696303697,0.43130232747727554,0.19572574568984621,0.5312003288572211
0.03796203796203797,0.43163820160600014,0.1959803660860701,0.531211290764593
0.03896103896103896,0.4319740757347247,0.196234986482294,0.5312249931488079
0.03996003996003996,0.4323099498634493,0.19648982848025529,0.5312359550561797
0.04095904095904096,0.4326466392206416,0.19674444887647918,0.5312469169635516
0.04195804195804195,0.4329825133493662,0.1969995124761778,0.5312578788709235
0.04295704295704296,0.43331838747809076,0.19725457607587643,0.5312715812551383
0.04395604395604396,0.43365426160681536,0.19750963967557505,0.5312825431625102
0.04495504495504496,0.43399013573553996,0.19776492487701103,0.5312935050698822
0.04595404595404595,0.4343260098642645,0.19802021007844703,0.531307207454097
0.04695304695304695,0.43466269922145684,0.19827571688162035,0.5313181693614688
0.04795204795204795,0.43499857335018144,0.1985312236847937,0.5313318717456837
0.04895104895104895,0.43533444747890604,0.19878673048796702,0.5313455741298986
0.04995004995004996,0.4356703216076306,0.19904245889287772,0.5313565360372704
0.05094905094905095,0.4360061957363552,0.19929840889952577,0.5313702384214853
0.05194805194805195,0.4363428850935475,0.19955435890617382,0.5313839408057002
0.05294705294705295,0.43667875922227206,0.19981030891282187,0.531397643189915
0.053946053946053944,0.43701463335099666,0.2000664805212073,0.5314086050972868
0.054945054945054944,0.43735050747972126,0.2003226521295927,0.5314223074815018
0.055944055944055944,0.4376863816084458,0.20057904533971546,0.5314360098657166
0.056943056943056944,0.4380230709656382,0.20083543854983824,0.5314497122499314
