t,v,q,i
0.0,0.25886764765825626,0.18636706111775916,0.5114782132090984
0.000999000999000999,0.25984592181959,0.18646255817045607,0.5115933132365031
0.001998001998001998,0.2608160436962459,0.18655898373443247,0.5117081392162236
0.002997002997002997,0.2617943178575796,0.1866563400257058,0.5118232392436284
0.003996003996003996,0.2627644397342356,0.1867546203962239,0.5119380652233488
0.004995004995004995,0.26374271389556925,0.18685383149403892,0.5120531652507536
0.005994005994005994,0.2647128357722252,0.18695399547932456,0.5121682652781584
0.006993006993006993,0.26569110993355893,0.18705506803173336,0.5122833653055631
0.007992007992007992,0.26666123181021484,0.18715707131143908,0.5123984653329678
0.00899100899100899,0.26763950597154856,0.1872600053184417,0.512513839408057
0.00999000999000999,0.2686096278482045,0.18736389221291494,0.5126289394354617
0.01098901098901099,0.2695879020095382,0.18746868767451136,0.5127443135105508
0.011988011988011988,0.2705580238861941,0.18757441386340468,0.5128594135379555
0.012987012987012988,0.2715362980475279,0.18768109293976865,0.5129747876130446
0.013986013986013986,0.2725064199241838,0.18778868058325576,0.5130901616881337
0.014985014985014986,0.2734846940855175,0.18789722111421353,0.5132055357632227
0.015984015984015984,0.27445481596217347,0.1880066923724682,0.5133211838859961
0.016983016983016984,0.27543309012350714,0.18811709435801977,0.5134365579610852
0.01798201798201798,0.2764032120001631,0.18822842707086823,0.5135522060838585
0.018981018981018984,0.2773814861614968,0.1883406905110136,0.5136678542066319
0.01998001998001998,0.27835160803815273,0.18845390683862961,0.5137835023294053
0.020979020979020976,0.27932988219948646,0.18856803173336878,0.5138991504521786
0.02197802197802198,0.2803000040761424,0.18868302087488367,0.514014798574952
0.022977022977022976,0.2812782782374761,0.18879914018525906,0.5141307207454097
0.023976023976023976,0.282248400114132,0.18891614590258388,0.5142466429158673
0.02497502497502498,0.2832266742754658,0.18903403802685814,0.5143625650863249
0.025974025974025976,0.2841967961521217,0.1891528165580818,0.5144784872567826
0.026973026973026972,0.28517507031345535,0.18927248149625492,0.5145946834749245
0.027972027972027972,0.2861451921901113,0.18939325444311483,0.5147106056453823
0.028971028971028975,0.28712346635144503,0.18951491379692417,0.5148268018635243
0.029970029970029972,0.28809358822810094,0.18963745955768294,0.5149432721293504
0.030969030969030968,0.2890718623894347,0.18976089172539112,0.5150594683474924
0.03196803196803197,0.2900419842660906,0.1898854319017861,0.5151759386133187
0.03296703296703297,0.2910202584274243,0.19001085848513052,0.515292408879145
0.03396603396603397,0.29199038030408025,0.19013717147542436,0.5154091531926555
0.03496503496503497,0.292968654465414,0.190264592474405,0.5155258975061661
0.03596403596403596,0.2939387763420699,0.1903926782785977,0.5156426418196766
0.03696303696303697,0.2949170505034036,0.1905218720914772,0.5157593861331872
0.03796203796203797,0.29588717238005957,0.19065195231130613,0.515876404494382
0.03896103896103896,0.29686544654139324,0.19078314053982184,0.5159934228555768
0.03996003996003996,0.2978355684180492,0.19091521517528698,0.516110715264456
0.04095904095904096,0.2988138425793829,0.19104817621770154,0.5162280076733351
0.04195804195804195,0.29978396445603883,0.19118202366706555,0.5163453000822142
0.04295704295704296,0.30076223861737256,0.19131675752337898,0.5164628665387777
0.04395604395604396,0.3017323604940285,0.19145259938837922,0.5165804329953412
0.04495504495504496,0.3027106346553622,0.19158954926206623,0.5166982734995889
0.04595404595404595,0.30368075653201815,0.19172716394096528,0.5168161140038366
0.04695304695304695,0.3046590306933519,0.19186588662855117,0.5169342285557686
0.04795204795204795,0.3056291525700078,0.19200549572308648,0.5170523431077007
0.04895104895104895,0.3066074267313415,0.1921459912245712,0.517170731707317
0.04995004995004996,0.30757754860799746,0.19228759473474272,0.5172891203069333
0.05094905094905095,0.30855582276933113,0.19243008465186368,0.517407782954234
0.05194805194805195,0.3095259446459871,0.19257346097593406,0.5175264456015346
0.05294705294705295,0.3105042188073208,0.1927179453086912,0.5176453822965196
0.053946053946053944,0.3114743406839767,0.19286331604839782,0.5177645930391888
0.054945054945054944,0.3124526148453104,0.1930097947967912,0.5178838037818579
0.055944055944055944,0.31342273672196636,0.19315693835039666,0.5180032885722116
0.056943056943056944,0.3143928585986223,0.1933051899126889,0.5181230474102493
0.05794205794205795,0.315371132759956,0.19345454948366794,0.5182428062482871
0.058941058941058944,0.31634125463661195,0.19360479546159642,0.5183631131816936
0.059940059940059943,0.31731952879794567,0.19375592784647433,0.5184834201151
0.06093906093906094,0.3182896506746016,0.193908168240039,0.5186037270485064
0.061938061938061936,0.31926792483593536,0.1940612950405531,0.5187245820772814
0.06293706293706294,0.32023804671259126,0.19421530824801667,0.5188457111537407
0.06393606393606394,0.32121632087392493,0.194370429464167,0.5189668402302
0.06493506493506493,0.3221864427505809,0.19452643708726677,0.5190885174020279
0.06593406593406594,0.3231647169119146,0.19468355271905333,0.5192101945738558
0.06693306693306694,0.3241348387885705,0.1948415547577893,0.519332145793368
0.06793206793206794,0.32511311294990425,0.19500066480521208,0.5194546451082488
0.06893106893106893,0.3260832348265602,0.19516066125958428,0.5195771444231295
0.06993006993006994,0.3270615089878939,0.19532176572264326,0.519700191833379
0.07092907092907093,0.32803163086454984,0.1954837565926517,0.5198235132913126
0.07192807192807192,0.32900990502588356,0.1956468554713469,0.5199471087969306
0.07292707292707293,0.32998002690253947,0.19581084075699154,0.5200709783502329
0.07392607392607393,0.33095830106387314,0.19597571244958562,0.5201953959989037
0.07492507492507493,0.33192842294052916,0.1961419137526038,0.520320087695259
0.07592407592407593,0.3329066971018628,0.19630877986083412,0.5204450534392984
0.07692307692307693,0.33387681897851873,0.19647697557948854,0.5205705672787064
0.07792207792207792,0.3348550931398525,0.19664605770509241,0.5206963551657988
0.07892107892107893,0.3358252150165084,0.1968160262376457,0.5208226911482597
0.07992007992007992,0.33680348917784214,0.1969871027788858,0.5209495752260893
0.08091908091908093,0.3377736110544981,0.19715928732881266,0.5210767333516031
0.08191808191808192,0.33875188521583177,0.19733235828568896,0.5212044395724855
0.08291708291708293,0.33972200709248773,0.1975067588529894,0.5213326938887366
0.0839160839160839,0.3407002812538214,0.19768182422550193,0.5214614963003562
0.08491508491508491,0.34167040313047736,0.1978582192084386,0.5215905727596601
0.08591408591408592,0.34264867729181103,0.1980355005983247,0.5217204713620169
0.08691308691308691,0.343618799168467,0.19821388999689757,0.521850644012058
0.08791208791208792,0.3445970733298007,0.19839338740415724,0.521981638805152
0.08891108891108891,0.3455671952064566,0.19857377121836636,0.5221131816936146
0.08991008991008992,0.3465454693677904,0.1987554846429996,0.5222455467251301
