t,v,q,i
0.0,0.43283984836750505,0.18636706111775916,0.5377610304192929
0.000999000999000999,0.4331219174173563,0.1866746221690378,0.5377637708961359
0.001998001998001998,0.4334031712387397,0.18698220538049018,0.5377637708961359
0.002997002997002997,0.43368442506012317,0.1872898107521163,0.5377665113729788
0.003996003996003996,0.4339656788815066,0.18759741612374242,0.5377665113729788
0.004995004995004995,0.43424693270289005,0.18790502149536853,0.5377692518498218
0.005994005994005994,0.4345281865242735,0.18821264902716836,0.5377692518498218
0.006993006993006993,0.43480944034565694,0.18852029871914197,0.5377719923266648
0.007992007992007992,0.4350906941670404,0.18882794841111555,0.5377747328035077
0.00899100899100899,0.4353719479884238,0.1891355316225679,0.5377747328035077
0.00999000999000999,0.43565320180980727,0.18944333643575767,0.5377774732803507
0.01098901098901099,0.43593527085965844,0.18975091964721003,0.5377802137571936
0.011988011988011988,0.4362165246810419,0.19005872446039976,0.5377802137571936
0.012987012987012988,0.4364977785024253,0.19036652927358952,0.5377829542340367
0.013986013986013986,0.43677903232380877,0.19067411248504187,0.5377829542340367
0.014985014985014986,0.4370602861451922,0.1909819172982316,0.5377856947108797
0.015984015984015984,0.43734153996657565,0.19128972211142137,0.5377884351877226
0.016983016983016984,0.4376227937879591,0.1915975269246111,0.5377884351877226
0.01798201798201798,0.43790404760934254,0.19190533173780083,0.5377911756645656
0.018981018981018984,0.438185301430726,0.19221313655099057,0.5377939161414086
0.01998001998001998,0.4384673704805772,0.1925209413641803,0.5377966566182515
0.020979020979020976,0.4387486243019607,0.19282874617737003,0.5377966566182515
0.02197802197802198,0.4390298781233441,0.1931367725922971,0.5377993970950945
0.022977022977022976,0.4393111319447276,0.19344457740548687,0.5378021375719375
0.023976023976023976,0.439592385766111,0.1937523822186766,0.5378021375719375
0.02497502497502498,0.4398736395874945,0.1940604086336037,0.5378048780487804
0.025974025974025976,0.44015489340887787,0.19436821344679342,0.5378076185256234
0.026973026973026972,0.4404361472302613,0.19467623986172053,0.5378103590024663
0.027972027972027972,0.44071740105164475,0.1949842662766476,0.5378103590024663
0.028971028971028975,0.4409986548730282,0.19529207108983734,0.5378130994793093
0.029970029970029972,0.4412807239228794,0.19560009750476443,0.5378158399561523
0.030969030969030968,0.44156197774426287,0.19590812391969153,0.5378185804329952
0.03196803196803197,0.4418432315656463,0.19621615033461862,0.5378213209098383
0.03296703296703297,0.44212448538702975,0.19652417674954573,0.5378240613866813
0.03396603396603397,0.4424057392084132,0.19683242476621016,0.5378240613866813
0.03496503496503497,0.44268699302979664,0.19714045118113727,0.5378268018635242
0.03596403596403596,0.4429682468511801,0.19744847759606435,0.5378295423403672
0.03696303696303697,0.4432495006725635,0.1977567256127288,0.5378322828172102
0.03796203796203797,0.44353075449394697,0.1980647520276559,0.5378350232940531
0.03896103896103896,0.4438120083153304,0.19837300004432035,0.5378377637708961
0.03996003996003996,0.44409407736518164,0.1986812480609848,0.5378405042477391
0.04095904095904096,0.4443753311865651,0.19898949607764924,0.537843244724582
0.04195804195804195,0.4446565850079485,0.1992977440943137,0.537845985201425
0.04295704295704296,0.44493783882933197,0.19960599211097815,0.5378487256782679
0.04395604395604396,0.4452190926507154,0.1999142401276426,0.5378514661551109
0.04495504495504496,0.44550034647209885,0.20022248814430704,0.5378542066319539
0.04595404595404595,0.4457816002934823,0.2005307361609715,0.5378569471087968
0.04695304695304695,0.44606285411486574,0.2008392057793733,0.5378596875856398
0.04795204795204795,0.4463441079362492,0.20114767539777512,0.5378651685393258
0.04895104895104895,0.4466253617576326,0.20145592341443957,0.5378679090161688
0.04995004995004996,0.44690743080748385,0.20176439303284138,0.5378706494930118
0.05094905094905095,0.4471886846288673,0.2020728626512432,0.5378733899698547
0.05194805194805195,0.44746993845025074,0.202381332269645,0.5378788709235407
0.05294705294705295,0.4477511922716342,0.2026898018880468,0.5378816114003836
0.053946053946053944,0.4480324460930176,0.20299849310818596,0.5378843518772266
0.054945054945054944,0.44831369991440106,0.20330696272658777,0.5378898328309125
0.055944055944055944,0.4485949537357845,0.20361565394672695,0.5378925733077555
0.056943056943056944,0.44887620755716795,0.2039243451668661,0.5378953137845984
0.05794205794205795,0.4491574613785514,0.20423281478526792,0.5379007947382844
0.058941058941058944,0.44943871519993484,0.20454172760714445,0.5379035352151273
0.059940059940059943,0.44972078424978607,0.2048504188272836,0.5379090161688134
0.06093906093906094,0.4500020380711695,0.20515911004742277,0.5379117566456563
0.061938061938061936,0.45028329189255295,0.2054680228692993,0.5379172375993422
0.06293706293706294,0.4505645457139364,0.20577671408943846,0.5379227185530282
0.06393606393606394,0.45084579953531984,0.206085626911315,0.5379254590298711
0.06493506493506493,0.4511270533567033,0.2063945397331915,0.5379309399835571
0.06593406593406594,0.4514083071780867,0.20670345255506803,0.537936420937243
0.06693306693306694,0.45168956099947016,0.2070125869786819,0.5379419018909289
0.06793206793206794,0.4519708148208536,0.20732149980055845,0.5379473828446149
0.06893106893106893,0.45225206864223705,0.20763063422417233,0.5379528637983009
0.06993006993006994,0.4525341376920883,0.2079397686477862,0.5379583447519868
0.07092907092907093,0.4528153915134717,0.2082489030714001,0.5379638257056727
0.07192807192807192,0.45309664533485516,0.20855825909675133,0.5379693066593587
0.07292707292707293,0.4533778991562386,0.20886850152905198,0.5379747876130446
0.07392607392607393,0.45365915297762205,0.2091765279439791,0.5379830090435735
0.07492507492507493,0.4539404067990055,0.20948677037627975,0.5379884899972595
0.07592407592407593,0.45422166062038893,0.20979479679120683,0.5379939709509454
0.07692307692307693,0.4545029144417724,0.2101050392235075,0.5380021923814743
0.07792207792207792,0.4547841682631558,0.2104152816558082,0.5380104138120032
0.07892107892107893,0.45506542208453926,0.21072330807073528,0.5380158947656892
0.07992007992007992,0.45534749113439044,0.21103355050303596,0.538024116196218
0.08091908091908093,0.4556287449557739,0.21134379293533662,0.538032337626747
0.08191808191808192,0.4559099987771574,0.21165403536763727,0.5380405590572759
0.08291708291708293,0.45619125259854076,0.21196427779993796,0.5380487804878048
0.0839160839160839,0.45647250641992426,0.21227230421486504,0.5380570019183337
0.08491508491508491,0.45675376024130765,0.21258254664716572,0.5380652233488626
0.08591408591408592,0.45703501406269115,0.21289278907946638,0.5380734447793916
0.08691308691308691,0.45731626788407453,0.21320303151176706,0.5380844066867635
0.08791208791208792,0.45759752170545803,0.21351327394406772,0.5380926281172923
0.08891108891108891,0.4578787755268414,0.2138235163763684,0.5381035900246642
0.08991008991008992,0.45816084457669265,0.21413375880866906,0.5381145519320362
0.09090909090909091,0.4584420983980761,0.21444400124096974,0.538125513839408
0.0919080919080919,0.45872335221945953,0.2147542436732704,0.5381364757467799
0.09290709290709291,0.459004606040843,0.21506670212294465,0.5381474376541517
0.0939060939060939,0.4592858598622264,0.2153769445552453,0.5381583995615237
0.09490509490509491,0.45956711368360986,0.215687186987546,0.5381721019457385
0.0959040959040959,0.4598483675049933,0.21599742941984665,0.5381830638531104
0.09690309690309691,0.46012962132637675,0.2163098878695209,0.5381967662373253
0.0979020979020979,0.4604108751477602,0.21662013030182156,0.5382104686215401
0.09890109890109891,0.46069212896914363,0.21693258875149582,0.5382241710057549
0.09990009990009992,0.46097419801899486,0.21724283118379648,0.5382378733899698
0.1008991008991009,0.4612554518403783,0.21755528963347073,0.5382515757741847
0.1018981018981019,0.46153670566176175,0.2178655320657714,0.5382680186352424
0.1028971028971029,0.4618179594831452,0.21817799051544565,0.5382844614963003
0.1038961038961039,0.46209921330452863,0.21849044896511988,0.5383009043573581
0.1048951048951049,0.4623804671259121,0.21880069139742056,0.538317347218416
0.1058941058941059,0.4626617209472955,0.2191131498470948,0.5383365305563167
0.1068931068931069,0.46294297476867896,0.21942560829676905,0.5383529734173745
0.10789210789210789,0.4632242285900624,0.2197380667464433,0.5383721567552754
0.1088911088911089,0.46350548241144585,0.22005052519611754,0.5383913400931761
0.10989010989010989,0.4637875514612971,0.22036298364579177,0.5384132639079199
0.1108891108891109,0.4640688052826805,0.2206776581128396,0.5384324472458207
0.11188811188811189,0.46435005910406396,0.22099011656251386,0.5384543710605645
0.1128871128871129,0.4646313129254474,0.22130257501218809,0.5384762948753082
0.11388611388611389,0.46491256674683085,0.22161724947923592,0.538500959166895
0.1148851148851149,0.4651938205682143,0.22192970792891015,0.5385228829816388
0.1158841158841159,0.46547507438959773,0.22224438239595798,0.5385475472732255
0.11688311688311688,0.4657563282109812,0.2225590568630058,0.5385749520416552
0.11788211788211789,0.4660375820323646,0.22287151531268004,0.538602356810085
0.11888111888111888,0.46631883585374806,0.22318618977972787,0.5386297615785146
0.11988011988011989,0.4666009049035993,0.2235008642467757,0.5386571663469443
0.12087912087912088,0.46688215872498273,0.22381553871382354,0.5386873115922169
0.12187812187812189,0.4671634125463662,0.22413242919824491,0.5387174568374897
0.1228771228771229,0.4674446663677496,0.22444710366529275,0.5387503425596053
0.12387612387612387,0.46772592018913306,0.22476177813234055,0.538783228281721
0.12487512487512488,0.4680071740105165,0.22507866861676196,0.5388161140038367
0.1258741258741259,0.46828842783189994,0.22539555910118336,0.5388517402027952
0.12687312687312688,0.4685696816532834,0.22571244958560474,0.5388873664017538
0.12787212787212787,0.46885093547466683,0.22602934007002615,0.5389257330775554
0.12887112887112886,0.4691321892960503,0.22634623055444755,0.538964099753357
0.12987012987012986,0.4694142583459015,0.22666312103886893,0.5390052069060016
0.13086913086913088,0.46969551216728495,0.22698001152329034,0.5390490545354891
0.13186813186813187,0.4699767659886684,0.22729911802508532,0.5390901616881337
0.13286713286713286,0.47025801981005183,0.2276182245268803,0.5391367497944641
0.13386613386613389,0.4705392736314353,0.2279351150113017,0.5391833379007946
0.13486513486513488,0.4708205274528187,0.22825643753047023,0.5392326664839682
0.13586413586413587,0.47110178127420216,0.2285755440322652,0.5392819950671416
0.13686313686313686,0.4713830350955856,0.2288946505340602,0.5393340641271581
0.13786213786213786,0.47166428891696904,0.22921597305322874,0.5393888736640174
0.13886113886113888,0.4719455427383525,0.2295372955723973,0.5394436832008769
0.13986013986013987,0.4722276117882037,0.22985861809156583,0.5395012332145793
0.14085914085914086,0.47250886560958716,0.23017994061073438,0.5395615237051247
0.14185814185814186,0.4727901194309706,0.23050126312990293,0.5396245546725129
0.14285714285714288,0.47307137325235404,0.23082480166644506,0.5396875856399013
0.14385614385614384,0.4733526270737375,0.2311483402029872,0.5397560975609755
0.14485514485514486,0.47363388089512093,0.23147187873952932,0.5398246094820498
0.14585414585414586,0.47391513471650437,0.23179763329344502,0.5398958618799671
0.14685314685314685,0.4741963885378878,0.23212117182998715,0.5399698547547273
0.14785214785214787,0.47447764235927126,0.23244692638390285,0.5400465881063304
0.14885114885114886,0.4747588961806547,0.23277489695519213,0.5401260619347766
0.14985014985014986,0.47504096523050593,0.23310065150910783,0.5402110167169087
0.15084915084915085,0.47532221905188937,0.2334286220803971,0.5402959714990407
0.15184815184815187,0.4756034728732728,0.23375659265168638,0.5403836667580159
0.15284715284715283,0.47588472669465626,0.23408677924034924,0.5404768429706769
0.15384615384615385,0.4761659805160397,0.2344169658290121,0.5405727596601808
0.15484515484515485,0.47644723433742314,0.23474715241767496,0.5406714168265278
0.15584415584415584,0.4767284881588066,0.2350795550237114,0.5407728144697177
0.15684315684315683,0.47700974198019,0.23541195762974781,0.5408769525897505
0.15784215784215785,0.47729099580157347,0.23574436023578424,0.5409893121403123
0.15884115884115885,0.47757306485142464,0.23607897885919427,0.5411016716908742
0.15984015984015984,0.4778543186728081,0.23641359748260427,0.5412195121951219
0.16083916083916083,0.47813557249419153,0.23675043212338787,0.5413428336530556
0.16183816183816185,0.478416826315575,0.23708726676417144,0.5414688955878322
0.16283716283716285,0.4786980801369584,0.237424101404955,0.5415976979994519
0.16383616383616384,0.47897933395834186,0.2377631520631122,0.5417347218416004
0.16483516483516486,0.4792605877797253,0.2381044187386429,0.5418744861605919
0.16583416583416585,0.47954184160110874,0.23844568541417366,0.5420197314332693
0.16683316683316685,0.4798230954224922,0.23878695208970438,0.5421704576596327
0.1678321678321678,0.4801043492438756,0.23913265079998228,0.5423266648396821
0.16883116883116883,0.48038641829372686,0.2394761334928866,0.5424883529734174
0.16983016983016982,0.4806676721151103,0.23982404822053804,0.5426582625376815
0.17082917082917082,0.48094892593649374,0.24017196294818952,0.5428309125787887
0.17182817182817184,0.4812301797578772,0.240519877675841,0.5430090435735817
0.17282717282717283,0.48151143357926063,0.2408722244382396,0.5431953959989038
0.17382617382617382,0.48179268740064407,0.24122457120063823,0.5433899698547546
0.17482517482517482,0.4820739412220275,0.24157691796303682,0.5435872841874485
0.17582417582417584,0.48235519504341096,0.24193369676018261,0.5437955604275143
0.17682317682317683,0.4826364488647944,0.24229047555732836,0.544009317621266
0.17782217782217782,0.48291770268617784,0.24264947037184773,0.5442285557687037
0.17882117882117884,0.48319977173602907,0.24301068120374064,0.5444587558235132
0.17982017982017984,0.4834810255574125,0.24337189203563356,0.5446944368320087
0.18081918081918083,0.48376227937879596,0.24373753490227362,0.5449410797478761
0.18181818181818182,0.4840435332001794,0.24410317776891371,0.5451959440942723
0.18281718281718284,0.48432478702156284,0.24447325267030093,0.5454562893943545
0.1838161838161838,0.4846060408429463,0.24484332757168817,0.5457303370786516
0.1848151848151848,0.4848872946643297,0.24521561849044898,0.5460098657166347
0.18581418581418582,0.48516854848571317,0.24559234144395692,0.5463003562619896
0.18681318681318682,0.4854498023070966,0.24596906439746488,0.5466018087147163
0.1878121878121878,0.48573105612848005,0.24635021938572,0.546914223074815
0.1888111888111888,0.4860131251783313,0.24673359039134868,0.5472348588654425
0.18981018981018982,0.4862943789997147,0.24711917741435094,0.547569197040285
0.19080919080919082,0.48657563282109817,0.24750698045472677,0.5479117566456563
0.1918081918081918,0.4868568866424816,0.24789699951247618,0.5482680186352424
0.19280719280719283,0.48713814046386505,0.24829145060497274,0.5486352425322005
0.19380619380619382,0.4874193942852485,0.2486881177148429,0.5490161688133735
0.19480519480519481,0.48770064810663194,0.24908921685946017,0.5494107974787612
0.1958041958041958,0.4879819019280154,0.24949253202145105,0.5498163880515209
0.19680319680319683,0.4882631557493988,0.24990027921818908,0.5502356810084954
0.19780219780219782,0.48854440957078227,0.25031024243230066,0.5506686763496847
0.19880119880119881,0.4888264786206335,0.25072242166378583,0.551115374075089
0.19980019980019983,0.48910773244201694,0.25114124894739176,0.5515785146615511
0.2007992007992008,0.4893889862634004,0.25156229224837123,0.5520553576322279
0.2017982017982018,0.4896702400847838,0.25198776758409785,0.5525486434639627
0.20279720279720279,0.48995149390616727,0.2524154589371981,0.5530556316799122
0.2037962037962038,0.4902327477275507,0.252849798342419,0.5535818032337626
0.2047952047952048,0.49051400154893415,0.2532863537650135,0.5541216771718278
0.2057942057942058,0.4907952553703176,0.2537295572397288,0.5546807344477939
0.20679320679320679,0.49107650919170104,0.25417719274919115,0.5552562345848177
0.2077922077922078,0.4913577630130845,0.2546270442760271,0.5558509180597423
0.2087912087912088,0.4916398320629357,0.25508354385498383,0.5564620443957248
0.2097902097902098,0.49192108588431915,0.2555444754686877,0.557095094546451
0.2107892107892108,0.4922023397057026,0.25601205513451225,0.5577445875582351
0.2117882117882118,0.49248359352708604,0.25648406683508396,0.5584132639079199
0.2127872127872128,0.4927648473484695,0.25696051057040287,0.5591038640723486
0.2137862137862138,0.4930461011698529,0.25744360235784247,0.559813647574678
0.2147852147852148,0.49332735499123637,0.2579333421974028,0.5605453548917512
0.21578421578421578,0.4936086088126198,0.25842751407171033,0.5612989860235681
0.21678321678321677,0.49388986263400325,0.2589283339981385,0.5620718004932858
0.2177822177822178,0.4941711164553867,0.2594358019766875,0.5628692792545902
0.21878121878121878,0.49445318550523787,0.2599499180073572,0.5636859413537955
0.21978021978021978,0.49473411323523425,0.26047068209014757,0.5645272677445875
0.22077922077922077,0.49501544857946445,0.2609980942250587,0.5653932584269662
0.2217782217782218,0.4952967839236947,0.2615321544120906,0.5662811729240887
0.22277722277722278,0.4955781192679249,0.2620750786686168,0.5671910112359551
0.22377622377622378,0.49585945461215514,0.2626246509772637,0.568125513839408
0.2247752247752248,0.49614078995638533,0.26318087133803125,0.5690874212112907
0.2257742257742258,0.4964221253006156,0.26374595576829324,0.5700712523979172
0.22677322677322678,0.4967035421676925,0.2643176882506759,0.5710797478761304
0.22777222777222778,0.4969848775119228,0.26490050081992644,0.5721129076459304
