t,v,q,i
0.0,0.3468144947621571,0.18636706111775916,0.530548095368594
0.000999000999000999,0.3474422206823463,0.18661634091211274,0.530559057275966
0.001998001998001998,0.34806179431785766,0.18686568718698754,0.5305672787064949
0.002997002997002997,0.348681367953369,0.1871151221025573,0.5305755001370238
0.003996003996003996,0.34930909387355813,0.18736462349864824,0.5305864620443956
0.004995004995004995,0.3499286675090695,0.1876141913752604,0.5305946834749246
0.005994005994005994,0.35054824114458083,0.1878638478925675,0.5306029049054535
0.006993006993006993,0.35117596706476994,0.1881135708903958,0.5306138668128254
0.007992007992007992,0.3517955407002813,0.1883633603687453,0.5306220882433543
0.00899100899100899,0.35241511433579265,0.18861321632761602,0.5306303096738832
0.00999000999000999,0.35304284025598176,0.18886318308735542,0.5306412715812551
0.01098901098901099,0.3536624138914931,0.1891131498470948,0.530649493011784
0.011988011988011988,0.35428198752700446,0.18936333820857157,0.5306577144423129
0.012987012987012988,0.35490971344719363,0.18961352657004832,0.5306686763496848
0.013986013986013986,0.355529287082705,0.18986371493152507,0.5306768977802137
0.014985014985014986,0.35614886071821633,0.19011412489473917,0.5306878596875856
0.015984015984015984,0.35677658663840545,0.1903645348579533,0.5306960811181145
0.016983016983016984,0.35739616027391685,0.1906149448211674,0.5307043025486434
0.01798201798201798,0.3580157339094282,0.19086535478438152,0.5307152644560152
0.018981018981018984,0.3586434598296173,0.19111598634933297,0.5307234858865442
0.01998001998001998,0.35926303346512867,0.19136683951602182,0.5307317073170731
0.020979020979020976,0.35988260710064,0.19161747108097327,0.530742669224445
0.02197802197802198,0.36051033302082913,0.1918683242476621,0.5307508906549739
0.022977022977022976,0.3611299066563405,0.19211917741435092,0.5307591120855029
0.023976023976023976,0.36174948029185183,0.19237025218277712,0.5307700739928747
0.02497502497502498,0.36237720621204095,0.1926213269512033,0.5307782954234036
0.025974025974025976,0.3629967798475523,0.1928724017196295,0.5307865168539325
0.026973026973026972,0.36361635348306365,0.19312369808979302,0.5307974787613045
0.027972027972027972,0.3642440794032528,0.19337499445995657,0.5308057001918334
0.028971028971028975,0.36486365303876417,0.19362629083012012,0.5308166620992052
0.029970029970029972,0.3654832266742755,0.19387780880202102,0.5308248835297341
0.030969030969030968,0.36611095259446463,0.19412932677392192,0.530833104960263
0.03196803196803197,0.366730526229976,0.19438084474582282,0.530844066867635
0.03296703296703297,0.3673500998654874,0.19463258431946107,0.5308522882981638
0.03396603396603397,0.3679778257856765,0.19488410229136197,0.5308605097286927
0.03496503496503497,0.36859739942118785,0.1951360634667376,0.5308714716360646
0.03596403596403596,0.3692169730566992,0.19538780304037584,0.5308796930665935
0.03696303696303697,0.3698446989768883,0.19563976421575147,0.5308879144971225
0.03796203796203797,0.37046427261239967,0.1958919469928644,0.5308988764044943
0.03896103896103896,0.371083846247911,0.19614390816824004,0.5309070978350232
0.03996003996003996,0.37171157216810014,0.196396090945353,0.5309153192655521
0.04095904095904096,0.3723311458036115,0.19664849532420334,0.5309262811729241
0.04195804195804195,0.37295071943912284,0.1969006781013163,0.530934502603453
0.04295704295704296,0.373578445359312,0.19715308248016664,0.5309454645108248
0.04395604395604396,0.37419801899482336,0.19740570846075434,0.5309536859413537
0.04495504495504496,0.3748175926303347,0.19765811283960466,0.5309619073718826
0.04595404595404595,0.3754453185505239,0.19791073882019236,0.5309728692792546
0.04695304695304695,0.37606489218603517,0.19816358640251738,0.5309810907097835
0.04795204795204795,0.3766844658215466,0.19841621238310508,0.5309893121403124
0.04895104895104895,0.3773121917417357,0.19866905996543013,0.5310002740476842
0.04995004995004996,0.37793176537724704,0.19892212914949253,0.5310084954782132
0.05094905094905095,0.3785513390127584,0.19917497673181758,0.5310194573855851
0.05194805194805195,0.3791790649329475,0.19942804591587998,0.5310276788161139
0.05294705294705295,0.37979863856845886,0.19968133670167976,0.5310359002466428
0.053946053946053944,0.3804182122039702,0.19993440588574216,0.5310468621540148
0.054945054945054944,0.3810459381241593,0.2001876966715419,0.5310550835845437
0.055944055944055944,0.3816655117596707,0.20044120905907903,0.5310633050150726
0.056943056943056944,0.382285085395182,0.20069472144661615,0.5310742669224444
0.05794205794205795,0.3829128113153712,0.20094823383415325,0.5310824883529733
0.058941058941058944,0.38353238495088254,0.20120174622169038,0.5310934502603453
0.059940059940059943,0.3841519585863939,0.20145548021096485,0.5311016716908742
0.06093906093906094,0.384779684506583,0.20170921420023932,0.5311098931214031
0.061938061938061936,0.38539925814209436,0.2019629481895138,0.5311208550287749
0.06293706293706294,0.3860188317776057,0.20221690378052565,0.5311290764593039
0.06393606393606394,0.3866465576977949,0.20247085937153747,0.5311372978898328
0.06493506493506493,0.38726613133330623,0.2027248149625493,0.5311482597972047
0.06593406593406594,0.3878857049688176,0.2029789921552985,0.5311564812277336
0.06693306693306694,0.3885134308890067,0.2032331693480477,0.5311674431351054
0.06793206793206794,0.38913300452451804,0.20348756814253424,0.5311756645656344
0.06893106893106893,0.3897525781600294,0.20374174533528344,0.5311838859961633
0.06993006993006994,0.3903803040802185,0.20399636573150734,0.5311948479035351
0.07092907092907093,0.39099987771572986,0.2042507645259939,0.531203069334064
0.07192807192807192,0.3916194513512412,0.2045053849222178,0.531214031241436
0.07292707292707293,0.3922471772714304,0.20476000531844168,0.5312222526719649
