t,v,q,i
0.0,0.3665511759670648,0.18636706111775916,0.5541518224171005
0.000999000999000999,0.3670973790404761,0.18680718432832513,0.5541573033707865
0.001998001998001998,0.3676435821138875,0.18724735185923858,0.5541627843244724
0.002997002997002997,0.3681897851872988,0.1876875637104995,0.5541682652781583
0.003996003996003996,0.3687359882607101,0.1881278198821079,0.5541737462318443
0.004995004995004995,0.36928219133412143,0.18856812037406373,0.5541792271855303
0.005994005994005994,0.3698283944075328,0.189008553827062,0.5541847081392162
0.006993006993006993,0.37037459748094403,0.1894488764791916,0.5541901890929021
0.007992007992007992,0.3709208005543554,0.18988942073305853,0.5541956700465881
0.00899100899100899,0.37146700362776675,0.19032974338518815,0.554203891477117
0.00999000999000999,0.37201320670117805,0.1907702876390551,0.5542093724308029
0.01098901098901099,0.37255940977458935,0.19121083189292204,0.5542148533844888
0.011988011988011988,0.3731056128480007,0.19165159774852636,0.5542203343381747
0.012987012987012988,0.37365181592141206,0.1920921420023933,0.5542258152918608
0.013986013986013986,0.37419801899482336,0.19253290785799762,0.5542312962455467
0.014985014985014986,0.37474422206823466,0.1929736737136019,0.5542367771992326
0.015984015984015984,0.375290425141646,0.19341443956920623,0.5542422581529185
0.016983016983016984,0.3758366282150573,0.1938554270265479,0.5542477391066045
0.01798201798201798,0.3763828312884686,0.19429641448388957,0.5542559605371334
0.018981018981018984,0.37692903436187997,0.19473718033949386,0.5542614414908194
0.01998001998001998,0.3774752374352913,0.19517816779683553,0.5542669224445053
0.020979020979020976,0.3780214405087026,0.19561937685591455,0.5542724033981913
0.02197802197802198,0.3785676435821139,0.1960603643132562,0.5542778843518772
0.022977022977022976,0.3791138466555253,0.19650157337233523,0.5542833653055631
0.023976023976023976,0.3796600497289366,0.19694278243141428,0.554291586736092
0.02497502497502498,0.3802062528023479,0.1973839914904933,0.5542970676897779
0.025974025974025976,0.38075245587575923,0.19782542215130966,0.554302548643464
0.026973026973026972,0.3812986589491706,0.19826663121038868,0.5543080295971499
0.027972027972027972,0.3818448620225819,0.19870806187120507,0.5543135105508358
0.028971028971028975,0.3823910650959932,0.19914949253202147,0.5543217319813647
0.029970029970029972,0.38293726816940454,0.19959092319283783,0.5543272129350506
0.030969030969030968,0.38348347124281584,0.20003257545539158,0.5543326938887366
0.03196803196803197,0.38402967431622714,0.20047400611620794,0.5543381748424225
