t,v,q,i
0.0,0.23729670240084788,0.18636706111775916,0.534757467799397
0.000999000999000999,0.23835649940895942,0.18665068918140318,0.5348451630583722
0.001998001998001998,0.23942444870174873,0.18693502637060674,0.5349328583173472
0.002997002997002997,0.24048424570986027,0.18722007268536986,0.5350232940531652
0.003996003996003996,0.24154404271797175,0.18750585028586625,0.5351109893121403
0.004995004995004995,0.2426038397260833,0.18779233701192216,0.5351986845711153
0.005994005994005994,0.2436717890188726,0.18807953286353765,0.5352863798300904
0.006993006993006993,0.24473158602698408,0.18836746000088642,0.5353768155659084
0.007992007992007992,0.24579138303509562,0.18865598546292603,0.5354645108248834
0.00899100899100899,0.24685118004320716,0.1889453973319151,0.5355522060838586
0.00999000999000999,0.24791097705131865,0.1892354740061162,0.5356399013428336
0.01098901098901099,0.248978926344108,0.18952621548552942,0.5357303370786516
0.011988011988011988,0.2500387233522195,0.18981784337189203,0.5358180323376267
0.012987012987012988,0.25109852036033103,0.19010991446172937,0.5359057275966017
0.013986013986013986,0.2521583173684426,0.19040287195851616,0.5359961633324198
0.014985014985014986,0.2532262666612318,0.190696494260515,0.5360838585913948
0.015984015984015984,0.25428606366934337,0.19099100296946328,0.53617155385037
0.016983016983016984,0.2553458606774549,0.19128595488188627,0.536261989586188
0.01798201798201798,0.25640565768556645,0.1915817932012587,0.536349684845163
0.018981018981018984,0.25747360697835575,0.1918782963258432,0.536440120580981
0.01998001998001998,0.2585334039864673,0.19217546425563978,0.5365278158399561
0.020979020979020976,0.2595932009945788,0.19247351859238576,0.5366155110989311
0.02197802197802198,0.26065299800269026,0.19277201613260647,0.5367059468347491
0.022977022977022976,0.2617127950108018,0.19307140007977663,0.5367936420937243
0.023976023976023976,0.2627807443035911,0.1933716704338962,0.5368840778295423
0.02497502497502498,0.26384054131170265,0.1936723839914905,0.5369717730885174
0.025974025974025976,0.2649003383198142,0.1939739839560342,0.5370594683474924
0.026973026973026972,0.2659601353279257,0.19427624872579002,0.5371499040833104
0.027972027972027972,0.267028084620715,0.19457917830075788,0.5372375993422855
0.028971028971028975,0.2680878816288265,0.19488277268093782,0.5373280350781036
0.029970029970029972,0.26914767863693806,0.1951872534680672,0.5374157303370786
0.030969030969030968,0.27020747564504954,0.19549239906040863,0.5375061660728966
0.03196803196803197,0.27127542493783885,0.19579820945796214,0.5375938613318717
0.03296703296703297,0.2723352219459504,0.1961049062624651,0.5376842970676897
0.03396603396603397,0.27339501895406193,0.1964122678721801,0.5377719923266648
0.03496503496503497,0.27445481596217347,0.19672007268536984,0.5378624280624829
0.03596403596403596,0.27551461297028496,0.19702898550724637,0.5379528637983009
0.03696303696303697,0.27658256226307426,0.1973383415325976,0.5380405590572759
0.03796203796203797,0.27764235927118575,0.1976485839648983,0.5381309947930939
0.03896103896103896,0.2787021562792973,0.19795949120241102,0.538221430528912
0.03996003996003996,0.2797619532874088,0.19827106324513585,0.538309125787887
0.04095904095904096,0.28082990258019813,0.19858352169481008,0.538399561523705
0.04195804195804195,0.2818896995883097,0.19889664494969642,0.5384899972595231
0.04295704295704296,0.2829494965964212,0.1992104330097948,0.5385776925184982
0.04395604395604396,0.28400929360453275,0.19952488587510525,0.5386681282543162
0.04495504495504496,0.28506909061264424,0.19984022514736516,0.5387585639901342
0.04595404595404595,0.28613703990543354,0.2001562292248371,0.5388489997259522
0.04695304695304695,0.28719683691354503,0.20047289810752117,0.5389394354617703
0.04795204795204795,0.28825663392165657,0.20079023179541727,0.5390271307207454
0.04895104895104895,0.2893164309297681,0.20110845189026283,0.5391175664565634
0.04995004995004996,0.2903843802225574,0.20142733679032043,0.5392080021923814
0.05094905094905095,0.29144417723066895,0.2017471080973275,0.5392984379281994
0.05194805194805195,0.2925039742387805,0.20206732260780924,0.5393888736640174
0.05294705294705295,0.293563771246892,0.20238842352524045,0.5394793093998356
0.053946053946053944,0.2946317205396813,0.20271041084962105,0.5395697451356536
0.054945054945054944,0.2956915175477928,0.2030328413774764,0.5396601808714716
0.055944055944055944,0.2967513145559043,0.20335615831228115,0.5397506166072896
0.056943056943056944,0.29781111156401585,0.203680140052298,0.5398437928199507
0.05794205794205795,0.2988709085721274,0.2040050081992643,0.5399342285557687
0.058941058941058944,0.2999388578649167,0.2043305411514426,0.5400246642915867
0.059940059940059943,0.30099865487302824,0.20465673890883304,0.5401151000274047
0.06093906093906094,0.3020584518811397,0.20498360147143554,0.5402082762400657
0.061938061938061936,0.3031182488892512,0.20531135044098747,0.5402987119758837
0.06293706293706294,0.3041861981820405,0.20563976421575145,0.5403918881885448
0.06393606393606394,0.30524599519015205,0.20596906439746487,0.5404823239243628
0.06493506493506493,0.3063057921982636,0.20629902938439038,0.5405755001370238
0.06593406593406594,0.30736558920637513,0.20662965917652795,0.5406659358728418
0.06693306693306694,0.3084253862144867,0.20696117537561495,0.5407591120855029
0.06793206793206794,0.309493335507276,0.20729313477817665,0.5408522882981638
0.06893106893106893,0.3105531325153875,0.20762620218942518,0.5409427240339819
0.06993006993006994,0.311612929523499,0.20795993440588575,0.5410359002466428
0.07092907092907093,0.3126727265316105,0.2082943314275584,0.5411290764593039
0.07192807192807192,0.3137406758243998,0.20862917165270575,0.5412222526719649
0.07292707292707293,0.31480047283251134,0.20896600629348935,0.5413154288846259
0.07392607392607393,0.3158602698406229,0.20930284093427293,0.5414086050972868
0.07492507492507493,0.3169200668487344,0.2096396755750565,0.5415017813099479
0.07592407592407593,0.3179880161415237,0.20997872623321368,0.5415976979994519
0.07692307692307693,0.31904781314963526,0.21031556087399725,0.5416908742121128
0.07792207792207792,0.32010761015774675,0.210656827549528,0.5417867909016169
0.07892107892107893,0.3211674071658583,0.21099587820768514,0.5418799671142779
0.07992007992007992,0.3222272041739698,0.2113371448832159,0.5419758838037818
