t,v,q,i
0.0,0.27662332368646314,0.18636706111775916,0.56093176212661
0.000999000999000999,0.27753637957037464,0.18686214155918981,0.5609728692792545
0.001998001998001998,0.27844943545428613,0.18735757656340027,0.5610139764318991
0.002997002997002997,0.27936249133819757,0.18785334397021672,0.5610550835845437
0.003996003996003996,0.28028369950678683,0.18834944377963922,0.5610989312140312
0.004995004995004995,0.28119675539069827,0.18884589815184152,0.5611400383666757
0.005994005994005994,0.28210981127460977,0.1893427292469973,0.5611811455193203
0.006993006993006993,0.2830228671585212,0.18983978194389045,0.5612249931488078
0.007992007992007992,0.2839359230424327,0.1903372778442583,0.5612661003014524
0.00899100899100899,0.28484897892634414,0.19083499534636353,0.561307207454097
0.00999000999000999,0.28576203481025564,0.19133315605194345,0.5613510550835845
0.01098901098901099,0.2866750906941671,0.19183153835926073,0.561392162236229
0.011988011988011988,0.2875962988627563,0.19233036387005273,0.5614332693888736
0.012987012987012988,0.28850935474666783,0.19282963258431945,0.5614743765415182
0.013986013986013986,0.2894224106305793,0.19332912290032353,0.5615182241710057
0.014985014985014986,0.2903354665144907,0.19382883481806498,0.5615593313236502
0.015984015984015984,0.29124852239840215,0.19432921154101848,0.5616031789531378
0.016983016983016984,0.2921615782823137,0.19482958826397198,0.5616442861057823
0.01798201798201798,0.29307463416622515,0.1953304081904002,0.5616853932584269
0.018981018981018984,0.29399584233481435,0.19583167132030316,0.5617292408879144
0.01998001998001998,0.29490889821872585,0.19633315605194346,0.561770348040559
0.020979020979020976,0.29582195410263734,0.19683508398705846,0.5618114551932035
0.02197802197802198,0.2967350099865488,0.19733723352391083,0.5618553028226911
0.022977022977022976,0.2976480658704602,0.1978398262642379,0.5618964099753356
0.023976023976023976,0.2985611217543717,0.1983428622080397,0.5619375171279802
0.02497502497502498,0.29947417763828316,0.1988458981518415,0.5619813647574677
0.025974025974025976,0.30038723352219465,0.19934959890085538,0.5620224719101123
0.026973026973026972,0.30130844169078386,0.1998535212516066,0.5620663195395998
0.027972027972027972,0.30222149757469535,0.2003576652040952,0.5621074266922443
0.028971028971028975,0.30313455345860685,0.20086247396179585,0.562151274321732
0.029970029970029972,0.3040476093425183,0.20136728271949653,0.5621923814743764
0.030969030969030968,0.30496066522642973,0.2018725346806719,0.5622362291038641
0.03196803196803197,0.3058737211103412,0.202378229845322,0.5622773362565086
0.03296703296703297,0.30678677699425266,0.20288414661170945,0.5623184434091532
0.03396603396603397,0.30769983287816416,0.2033905065815716,0.5623622910386407
0.03496503496503497,0.30862104104675336,0.20389730975490847,0.5624033981912853
0.03596403596403596,0.3095340969306649,0.20440411292824537,0.5624472458207728
0.03696303696303697,0.31044715281457635,0.20491158090679432,0.5624910934502603
0.03796203796203797,0.3113602086984878,0.2054192704870806,0.5625322006029049
0.03896103896103896,0.31227326458239923,0.20592740327084164,0.5625760482323924
0.03996003996003996,0.3131863204663107,0.20643575765634004,0.562617155385037
