t,v,q,i
0.0,0.30539273631435215,0.18636706111775916,0.5448479035352151
0.000999000999000999,0.30619166021277466,0.18673195053849223,0.5448506440120581
0.001998001998001998,0.3069824318265194,0.18709686211939902,0.544853384488901
0.002997002997002997,0.3077813557249419,0.18746179586047954,0.544858865442587
0.003996003996003996,0.3085721273386867,0.1878267517617338,0.5448616059194299
0.004995004995004995,0.30937105123710923,0.18819172982316182,0.5448643463962729
0.005994005994005994,0.31016182285085403,0.18855673004476356,0.5448670868731159
0.006993006993006993,0.31096074674927654,0.18892168594601783,0.5448698273499588
0.007992007992007992,0.3117515183630213,0.18928688560918316,0.5448725678268018
0.00899100899100899,0.3125504422614438,0.18965186367061118,0.5448753083036448
0.00999000999000999,0.31334121387518854,0.19001706333377655,0.5448780487804877
0.01098901098901099,0.3141401377736111,0.1903822629969419,0.5448835297341736
0.011988011988011988,0.31493090938735585,0.1907472410583699,0.5448862702110167
0.012987012987012988,0.3157298332857784,0.19111244072153527,0.5448890106878597
0.013986013986013986,0.31652060489952316,0.1914776403847006,0.5448917511647026
0.014985014985014986,0.31731952879794567,0.19184306164960332,0.5448944916415456
0.015984015984015984,0.3181103004116904,0.1922082613127687,0.5448999725952315
0.016983016983016984,0.3189092243101129,0.19257346097593406,0.5449027130720745
0.01798201798201798,0.3196999959238577,0.19293888224083677,0.5449054535489175
0.018981018981018984,0.32049891982228024,0.19330408190400214,0.5449081940257604
0.01998001998001998,0.321289691436025,0.19366950316890486,0.5449136749794463
0.020979020979020976,0.32208861533444755,0.19403492443380757,0.5449164154562893
0.02197802197802198,0.3228793869481923,0.1944003456987103,0.5449191559331323
0.022977022977022976,0.3236783108466148,0.194765766963613,0.5449218964099752
0.023976023976023976,0.32446908246035955,0.19513140983025307,0.5449273773636613
0.02497502497502498,0.3252680063587821,0.19549683109515578,0.5449301178405042
0.025974025974025976,0.3260587779725268,0.19586247396179587,0.5449328583173472
0.026973026973026972,0.3268577018709494,0.1962278952266986,0.5449383392710331
0.027972027972027972,0.3276484734846941,0.19659353809333865,0.5449410797478761
0.028971028971028975,0.3284473973831167,0.19695918095997872,0.5449438202247191
0.029970029970029972,0.3292381689968614,0.1973248238266188,0.544949301178405
0.030969030969030968,0.33003709289528393,0.19769068829499623,0.5449520416552479
0.03196803196803197,0.3308278645090287,0.19805633116163632,0.5449575226089339
0.03296703296703297,0.3316267884074512,0.19842219563001373,0.5449602630857768
0.03396603396603397,0.332417560021196,0.19878783849665382,0.5449657440394629
0.03496503496503497,0.3332164839196185,0.19915370296503124,0.5449684845163058
0.03596403596403596,0.3340072555333633,0.19951956743340868,0.5449739654699918
0.03696303696303697,0.3348061794317858,0.19988543190178612,0.5449767059468347
0.03796203796203797,0.33559695104553056,0.20025129637016353,0.5449821869005207
