t,v,q,i
0.0,0.2974850201769046,0.18636706111775916,0.5610633050150726
0.000999000999000999,0.2983084009293605,0.18686316092718167,0.5610907097835023
0.001998001998001998,0.29913178168181637,0.18735950449851527,0.561120855028775
0.002997002997002997,0.2999551624342722,0.18785606967158622,0.5611510002740476
0.003996003996003996,0.30077854318672814,0.18835290076674202,0.5611811455193203
0.004995004995004995,0.301601923939184,0.18884988698311395,0.561211290764593
0.005994005994005994,0.30242530469163986,0.18934716128174445,0.5612414360098656
0.006993006993006993,0.3032486854440958,0.18984487878384967,0.5612715812551383
0.007992007992007992,0.30407206619655164,0.19034259628595487,0.561301726500411
0.00899100899100899,0.3048954469490075,0.19084053538979745,0.5613318717456837
0.00999000999000999,0.3057188277014634,0.19133891769711475,0.5613620169909563
0.01098901098901099,0.3065422084539192,0.1918375216061694,0.561392162236229
0.011988011988011988,0.3073737414910529,0.19233612551522403,0.5614223074815017
0.012987012987012988,0.3081971222435088,0.1928351726277534,0.5614524527267744
0.013986013986013986,0.3090205029959646,0.19333444134202013,0.561482597972047
0.014985014985014986,0.30984388374842053,0.1938339316580242,0.5615127432173198
0.015984015984015984,0.31066726450087645,0.19433364357576563,0.5615428884625925
0.016983016983016984,0.31149064525333225,0.19483357709524443,0.5615730337078652
0.01798201798201798,0.31231402600578817,0.19533395381819793,0.5616031789531378
0.018981018981018984,0.31313740675824403,0.19583433054115143,0.5616333241984105
0.01998001998001998,0.3139607875106999,0.19633515046757966,0.5616662099205261
0.020979020979020976,0.3147841682631558,0.19683619199574526,0.5616963551657987
0.02197802197802198,0.31560754901561167,0.19733723352391083,0.5617265004110714
0.022977022977022976,0.3164309297680675,0.19783871825555113,0.5617566456563442
0.023976023976023976,0.3172624628052012,0.19834064619066613,0.5617895313784598
0.02497502497502498,0.3180858435576571,0.19884257412578116,0.5618196766237324
0.025974025974025976,0.3189092243101129,0.1993447236626335,0.5618498218690051
0.026973026973026972,0.31973260506256884,0.1998473164029606,0.5618827075911208
0.027972027972027972,0.3205559858150247,0.20034990914328768,0.5619128528363935
0.028971028971028975,0.32137936656748056,0.20085294508708948,0.5619457385585092
0.029970029970029972,0.3222027473199365,0.20135620263262866,0.5619758838037818
0.030969030969030968,0.32302612807239234,0.20185968177990515,0.5620087695258974
0.03196803196803197,0.3238495088248482,0.20236360413065638,0.5620416552480131
0.03296703296703297,0.3246728895773041,0.2028675264814076,0.5620718004932858
0.03396603396603397,0.3254962703297599,0.20337189203563355,0.5621046862154014
0.03496503496503497,0.3263278033668936,0.2038762575898595,0.5621375719375171
0.03596403596403596,0.3271511841193495,0.20438106634756018,0.5621677171827898
0.03696303696303697,0.3279745648718053,0.20488609670699817,0.5622006029049054
0.03796203796203797,0.32879794562426123,0.20539157026991092,0.562233488627021
0.03896103896103896,0.32962132637671715,0.20589704383282365,0.5622663743491367
0.03996003996003996,0.33044470712917295,0.2064029605992111,0.5622992600712523
0.04095904095904096,0.33126808788162887,0.2069090989673359,0.562332145793368
0.04195804195804195,0.3320914686340848,0.20741545893719807,0.5623650315154837
0.04295704295704296,0.3329148493865406,0.2079220405087976,0.5623979172375992
