t,v,q,i
0.0,0.44665470998247264,0.18636706111775916,0.5170926281172924
0.000999000999000999,0.4468813434965149,0.18650749900279218,0.5170942724033981
0.001998001998001998,0.44710879223902505,0.18664794131985996,0.5170959166895039
0.002997002997002997,0.4473362409815351,0.18678841466117094,0.5170975609756097
0.003996003996003996,0.4475636897240452,0.18692888800248195,0.5170992052617155
0.004995004995004995,0.44779113846655527,0.18706938350396668,0.5171008495478213
0.005994005994005994,0.4480177719805976,0.1872098790054514,0.517102493833927
0.006993006993006993,0.4482452207231077,0.18735039666710987,0.5171041381200329
0.007992007992007992,0.4484726694656178,0.18749093648894208,0.5171055083584544
0.00899100899100899,0.4487001182081279,0.1876314763107743,0.5171071526445601
0.00999000999000999,0.44892756695063796,0.18777203829278022,0.5171087969306659
0.01098901098901099,0.4491550156931481,0.18791260027478615,0.5171104412167716
0.011988011988011988,0.44938164920719037,0.18805318441696584,0.5171120855028775
0.012987012987012988,0.44960909794970044,0.18819379071931924,0.5171137297889832
0.013986013986013986,0.4498365466922105,0.18833439702167265,0.517115374075089
0.014985014985014986,0.45006399543472064,0.18847500332402606,0.5171170183611948
0.015984015984015984,0.4502914441772307,0.18861565394672694,0.5171186626473006
0.016983016983016984,0.45051807769127306,0.18875637104994902,0.5171200328857221
0.01798201798201798,0.45074552643378313,0.18889686655143376,0.5171216771718279
0.018981018981018984,0.4509729751762932,0.18903758365465587,0.5171233214579336
0.01998001998001998,0.45120042391880333,0.18917830075787795,0.5171249657440394
0.020979020979020976,0.4514278726613134,0.18931901786110003,0.5171266100301452
0.02197802197802198,0.4516553214038235,0.1894597349643221,0.517128254316251
0.022977022977022976,0.45188195491786576,0.18960045206754422,0.5171298986023568
0.023976023976023976,0.4521094036603759,0.1897411691707663,0.5171315428884625
0.02497502497502498,0.45233685240288596,0.1898818862739884,0.5171331871745684
0.025974025974025976,0.45256430114539603,0.19002260337721047,0.5171345574129899
0.026973026973026972,0.45279174988790616,0.19016354208216993,0.5171362016990956
0.027972027972027972,0.45301838340194844,0.190304259185392,0.5171378459852014
0.028971028971028975,0.4532458321444585,0.1904449762886141,0.5171394902713071
0.029970029970029972,0.45347328088696864,0.19058591499357355,0.517141134557413
0.030969030969030968,0.4537007296294787,0.19072663209679563,0.5171427788435187
0.03196803196803197,0.4539281783719888,0.1908675708017551,0.5171444231296245
0.03296703296703297,0.45415481188603113,0.19100850950671452,0.5171460674157303
0.03396603396603397,0.4543822606285412,0.19114922660993663,0.517147711701836
0.03496503496503497,0.4546097093710513,0.19129016531489607,0.5171490819402575
0.03596403596403596,0.4548371581135614,0.19143110401985552,0.5171507262263634
0.03696303696303697,0.4550646068560715,0.19157204272481496,0.5171523705124691
0.03796203796203797,0.45529205559858155,0.19171298142977442,0.5171540147985749
0.03896103896103896,0.4555186891126239,0.19185392013473385,0.5171556590846806
0.03996003996003996,0.45574613785513396,0.1919948588396933,0.5171573033707865
0.04095904095904096,0.45597358659764403,0.19213579754465276,0.5171589476568923
0.04195804195804195,0.4562010353401541,0.1922767362496122,0.517160591942998
0.04295704295704296,0.45642848408266423,0.19241767495457165,0.5171622362291038
