t,v,q,i
0.0,0.4105572086577264,0.18636706111775916,0.5066182515757741
0.000999000999000999,0.4109240614682265,0.18642328591056154,0.5067402027952863
0.001998001998001998,0.4112990665634044,0.18648049904711253,0.5068621540147985
0.002997002997002997,0.4116659193739046,0.18653869831139477,0.506984379281995
0.003996003996003996,0.4120327721844047,0.18659788148739087,0.5071066045491915
0.004995004995004995,0.4123996249949049,0.1866580685192572,0.5072285557687037
0.005994005994005994,0.4127746300900828,0.18671923059876788,0.5073507810359001
0.006993006993006993,0.41314148290058295,0.18678136772592296,0.5074730063030967
0.007992007992007992,0.4135083357110831,0.1868445242210699,0.5075955056179775
0.00899100899100899,0.4138751885215832,0.18690863360368745,0.507717730885174
0.00999000999000999,0.41424204133208337,0.18697376235429686,0.5078399561523704
0.01098901098901099,0.41461704642726127,0.18703986615255064,0.5079624554672513
0.011988011988011988,0.41498389923776147,0.18710696715862252,0.508084954782132
0.012987012987012988,0.41535075204826155,0.1871750432123388,0.5082074540970128
0.013986013986013986,0.41571760485876175,0.1872441386340469,0.5083299534118936
0.014985014985014986,0.41609260995393965,0.18731420910339938,0.5084524527267744
0.015984015984015984,0.4164594627644398,0.18738525462039624,0.5085752260893395
0.016983016983016984,0.41682631557493993,0.1874573195053849,0.5086979994519045
0.01798201798201798,0.41719316838544007,0.187530359438018,0.5088204987667854
0.018981018981018984,0.417568173480618,0.18760439657846917,0.5089435461770347
0.01998001998001998,0.4179350262911181,0.18767943092673847,0.5090663195395998
0.020979020979020976,0.4183018791016183,0.18775546248282587,0.509189092902165
0.02197802197802198,0.4186687319121184,0.18783246908655765,0.5093121403124143
0.022977022977022976,0.41904373700729636,0.18791049505828125,0.5094351877226637
0.023976023976023976,0.4194105898177965,0.18798949607764925,0.5095585091805974
0.02497502497502498,0.41977744262829664,0.18806951646500908,0.5096815565908468
0.025974025974025976,0.4201442954387968,0.1881505119000133,0.5098048780487804
0.026973026973026972,0.4205193005339747,0.1882325045428356,0.5099281995067141
0.027972027972027972,0.4208861533444749,0.18831549439347606,0.5100515209646478
0.028971028971028975,0.42125300615497496,0.18839950361210833,0.5101751164702658
0.029970029970029972,0.42162230465087847,0.18848448787838495,0.5102987119758837
0.030969030969030968,0.42199160314678197,0.18857049151265345,0.5104223074815017
0.03196803196803197,0.42236008641421763,0.18865753667508753,0.510546177034804
0.03296703296703297,0.42272856968165334,0.1887455125648185,0.5106700465881063
0.03396603396603397,0.4230978681775568,0.18883437486149893,0.5107939161414086
0.03496503496503497,0.4234663514449925,0.18892456676860347,0.5109180597423951
0.03596403596403596,0.42383564994089595,0.1890154234809201,0.5110422033433817
0.03696303696303697,0.4242041332083317,0.1891073882019235,0.5111663469443682
0.03796203796203797,0.42457343170423517,0.18920046093161372,0.5112907645930391
0.03896103896103896,0.4249419149716709,0.18929442006825334,0.51141518224171
0.03996003996003996,0.42531039823910655,0.18938948721357976,0.5115398739380652
0.04095904095904096,0.42567969673501005,0.18948566236759296,0.5116645656344203
0.04195804195804195,0.4260481800024457,0.1895827239285556,0.5117895313784598
0.04295704295704296,0.4264174784983492,0.18968067189646767,0.5119144971224993
0.04395604395604396,0.4267859617657849,0.18977972787306652,0.512039736914223
0.04495504495504496,0.4271544450332206,0.18987989185835216,0.5121649767059467
0.04595404595404595,0.4275237435291241,0.18998094225058726,0.5122904905453548
0.04695304695304695,0.4278922267965598,0.1900831006515091,0.5124160043847629
0.04795204795204795,0.42826152529246325,0.1901861454593804,0.5125417922718553
0.04895104895104895,0.42863000855989897,0.1902902982759385,0.5126678542066319
0.04995004995004996,0.4289993070558024,0.19039533749944598,0.5127939161414086
0.05094905094905095,0.42936779032323813,0.19050170633337765,0.5129202521238695
0.05194805194805195,0.42973627359067385,0.1906087399725214,0.5130465881063304
0.05294705294705295,0.4301055720865773,0.19071710322208926,0.5131731981364757
0.053946053946053944,0.430474055354013,0.19082635287860658,0.5133000822143052
0.054945054945054944,0.43084335384991646,0.1909364889420733,0.5134272403398191
0.055944055944055944,0.43121183711735217,0.1910479546159642,0.5135546725130172
0.056943056943056944,0.4315803203847879,0.1911603066968045,0.5136821046862153
0.05794205794205795,0.4319496188806914,0.19127354518459425,0.5138098109070978
0.058941058941058944,0.43231810214812705,0.19138811328280814,0.5139377911756645
0.059940059940059943,0.43268740064403055,0.1915033461862341,0.5140660454919156
0.06093906093906094,0.4330558839114662,0.19161990870008422,0.5141945738558509
0.061938061938061936,0.4334243671789019,0.19173735762088376,0.5143233762674705
0.06293706293706294,0.43379366567480543,0.19185591455037007,0.5144524527267744
0.06393606393606394,0.43416214894224114,0.19197557948854319,0.5145818032337626
0.06493506493506493,0.4345314474381446,0.1920963524354031,0.5147114277884351
0.06593406593406594,0.4348999307055803,0.19221801178921244,0.5148416004384763
0.06693306693306694,0.43526922920148375,0.19234077915170855,0.5149717730885174
0.06793206793206794,0.43563771246891947,0.19246443292115412,0.515102493833927
0.06893106893106893,0.4360061957363552,0.1925894163010238,0.515233488627021
0.06993006993006994,0.43637549423225863,0.19271528608784294,0.5153647574677993
0.07092907092907093,0.43674397749969435,0.19284226388334885,0.5154963003562619
0.07192807192807192,0.4371132759955978,0.19297034968754156,0.5156283913400931
0.07292707292707293,0.4374817592630335,0.19309954350042105,0.5157610304192929
0.07392607392607393,0.4378502425304692,0.19322962372024996,0.515893943546177
0.07492507492507493,0.43821954102637267,0.19336103355050305,0.5160274047684297
0.07592407592407593,0.4385880242938084,0.19349332978770553,0.5161611400383667
0.07692307692307693,0.4389573227897119,0.19362673403359482,0.5162954234036722
0.07792207792207792,0.43932580605714755,0.1937612462881709,0.516429980816662
0.07892107892107893,0.43969510455305105,0.19389686655143376,0.5165653603727048
0.07992007992007992,0.4400635878204867,0.19403359482338342,0.5167010139764319
0.08091908091908093,0.4404320710879224,0.19417143110401985,0.5168374897232118
0.08191808191808192,0.44080136958382593,0.1943103753933431,0.5169742395176761
0.08291708291708293,0.44116985285126165,0.1944504276913531,0.5171115374075088
0.0839160839160839,0.4415391513471651,0.1945915879980499,0.5172496574403945
0.08491508491508491,0.4419076346146008,0.19473385631343348,0.5173883255686489
0.08591408591408592,0.44227611788203647,0.19487723263750387,0.5175275417922718
0.08691308691308691,0.44264541637793997,0.19502171697026105,0.5176675801589476
0.08791208791208792,0.4430138996453757,0.195167309311705,0.517808166620992
0.08891108891108891,0.44338319814127913,0.1953142312635731,0.5179495752260893
0.08991008991008992,0.44375168140871485,0.19546203962239064,0.5180918059742394
0.09090909090909091,0.44412016467615056,0.19561117759163232,0.5182345848177582
0.0919080919080919,0.444489463172054,0.19576142356956078,0.5183781858043299
0.09290709290709291,0.4448579464394897,0.19591277755617603,0.5185228829816387
0.0939060939060939,0.4452272449353932,0.19606546115321544,0.5186681282543162
0.09490509490509491,0.4455957282028289,0.19621925275894164,0.5188144697177308
0.0959040959040959,0.4459650266987324,0.1963741523733546,0.5189616333241983
0.09690309690309691,0.44633350996616805,0.19653038159819172,0.5191098931214031
0.0979020979020979,0.44670199323360377,0.19668771883171565,0.5192589750616606
0.09890109890109891,0.44707129172950727,0.19684616407392633,0.5194091531926555
0.09990009990009992,0.44743977499694293,0.19700593892656118,0.5195604275143875
0.1008991008991009,0.44780907349284643,0.19716704338962018,0.5197127980268567
0.1018981018981019,0.44817755676028215,0.19732925586136596,0.519866264730063
0.1028971028971029,0.4485460400277178,0.1974925763417985,0.5200208276240065
0.1038961038961039,0.4489153385236213,0.19765744803439259,0.5201767607563715
0.1048951048951049,0.44928382179105697,0.19782342773567346,0.5203340641271581
0.1058941058941059,0.4496531202869605,0.19799073704737846,0.5204924636886817
0.1068931068931069,0.4500216035543962,0.1981593759695076,0.520652233488627
0.10789210789210789,0.45039008682183185,0.19832912290032353,0.520813647574678
0.1088911088911089,0.45075938531773535,0.19850042104330098,0.5209764318991504
0.10989010989010989,0.45112786858517107,0.1986728271949652,0.5211408605097286
0.1108891108891109,0.4514971670810745,0.19884656295705358,0.5213066593587283
0.11188811188811189,0.45186565034851023,0.19902184993130345,0.5214741024938339
0.1128871128871129,0.45223494884441373,0.19919846651597747,0.5216434639627294
0.11388611388611389,0.4526034321118494,0.19937641271107565,0.5218144697177308
0.1148851148851149,0.4529719153792851,0.19955568851659797,0.5219873938065223
0.1158841158841159,0.45334121387518855,0.19973629393254444,0.5221619621814195
0.11688311688311688,0.45370969714262427,0.19991845056065238,0.5223387229377912
0.11788211788211789,0.45407899563852777,0.20010215840092185,0.5225174020279528
0.11888111888111888,0.45444747890596343,0.20028697424987812,0.5226982734995889
0.11988011988011989,0.45481596217339915,0.20047356291273324,0.5228813373526994
0.12087912087912088,0.45518526066930265,0.2006614811860125,0.5230665935872841
0.12187812187812189,0.4555537439367383,0.20085117227319063,0.5232543162510276
0.1228771228771229,0.4559230424326418,0.2010421929707929,0.5234445053439298
0.12387612387612387,0.45629152570007747,0.20123476488055667,0.5236371608659907
0.12487512487512488,0.456660824195981,0.20142888800248193,0.5238322828172102
0.1258741258741259,0.4570293074634167,0.20162456233656872,0.5240301452452726
0.12687312687312688,0.45739779073085235,0.20182178788281702,0.5242310221978623
0.12787212787212787,0.45776708922675585,0.20202078624296416,0.5244346396272951
0.12887112887112886,0.45813557249419157,0.20222155741701014,0.5246412715812551
0.12987012987012986,0.458504870990095,0.20242387980321766,0.5248511921074266
0.13086913086913088,0.45887335425753073,0.20262775340158667,0.5250641271581254
0.13186813186813187,0.45924183752496645,0.2028336214155919,0.5252806248287202
0.13286713286713286,0.4596111360208699,0.20304104064175862,0.5255006851192107
0.13386613386613389,0.4599796192883056,0.2032504542835616,0.5257240339819128
0.13486513486513488,0.46034891778420906,0.2034616407392634,0.525951219512195
