t,v,q,i
0.0,0.24706313944482944,0.18636706111775916,0.4221238695533022
0.000999000999000999,0.2480821750295521,0.1857415458937198,0.4226198958618799
0.001998001998001998,0.2491012106142747,0.18512006382130036,0.4231186626473006
0.002997002997002997,0.2501202461989973,0.1845025927403271,0.4236146889558783
0.003996003996003996,0.2511392817837199,0.18388911049062626,0.424110715264456
0.004995004995004995,0.2521583173684426,0.1832797057128928,0.42460948204987664
0.005994005994005994,0.2531773529531652,0.18267428976643177,0.42510550835845434
0.006993006993006993,0.2541963885378878,0.18207286265124317,0.425604275143875
0.007992007992007992,0.25521542412261045,0.1814756459690644,0.4261003014524527
0.00899100899100899,0.25623445970733305,0.18088219651642068,0.42659906823787336
0.00999000999000999,0.25725349529205566,0.18029295749678678,0.427095094546451
0.01098901098901099,0.25827253087677826,0.1797077073084253,0.4275938613318717
0.011988011988011988,0.25929156646150087,0.17912644595133626,0.4280926281172924
0.012987012987012988,0.26031060204622347,0.17854917342551965,0.4285886544258701
0.013986013986013986,0.26132963763094613,0.1779758897309755,0.42908742121129073
0.014985014985014986,0.26234867321566874,0.17740681646944112,0.42958344751986843
0.015984015984015984,0.2633677088003914,0.17684151043744184,0.4300822143052891
0.016983016983016984,0.264386744385114,0.17628041483845233,0.43057824061386674
0.01798201798201798,0.2654057799698366,0.17572330807073527,0.43107700739928745
0.018981018981018984,0.2664248155545592,0.17517019013429067,0.4315757741847081
0.01998001998001998,0.2674438511392818,0.17462106102911848,0.43207180049328575
0.020979020979020976,0.2684628867240044,0.17407614235695607,0.43257056727870646
0.02197802197802198,0.2694819223087271,0.17353499091432878,0.43306659358728417
0.022977022977022976,0.2705009578934497,0.17299804990471127,0.4335653603727048
0.023976023976023976,0.27151999347817235,0.17246509772636617,0.4340641271581255
0.02497502497502498,0.27253902906289496,0.17193613437929353,0.43456289394354614
0.025974025974025976,0.27355806464761756,0.17141115986349334,0.43505892025212384
0.026973026973026972,0.27457710023234017,0.17089039578070292,0.4355576870375445
0.027972027972027972,0.27559613581706277,0.1703733989274476,0.43605645382296515
0.028971028971028975,0.2766151714017854,0.16986061250720205,0.4365552206083858
0.029970029970029972,0.277634206986508,0.16935181491822895,0.4370512469169635
0.030969030969030968,0.27865324257123064,0.1688470061605283,0.43755001370238417
0.03196803196803197,0.27967227815595325,0.16834618623410008,0.4380487804878048
0.03296703296703297,0.2806913137406759,0.16784957674068166,0.4385475472732255
0.03396603396603397,0.2817103493253985,0.1673567344767983,0.43904631405864614
0.03496503496503497,0.2827293849101211,0.16686810264592475,0.43954508084406685
0.03596403596403596,0.2837484204948437,0.16638345964632362,0.4400411071526445
0.03696303696303697,0.28476745607956633,0.1659030270797323,0.44053987393806515
0.03796203796203797,0.28578649166428893,0.16542636174267605,0.44103864072348586
0.03896103896103896,0.2868055272490116,0.16495390683862962,0.4415374075089065
0.03996003996003996,0.2878245628337342,0.16448521916411823,0.4420361742943272
0.04095904095904096,0.28884359841845686,0.16402074192261668,0.44253494107974783
0.04195804195804195,0.28986263400317946,0.1635598103089128,0.44303644834201145
0.04295704295704296,0.29088166958790207,0.16310331072995612,0.4435352151274321
0.04395604395604396,0.2919007051726247,0.16265124318574659,0.4440339819128528
0.04495504495504496,0.2929197407573473,0.1622036076762842,0.44453274869827347
0.04595404595404595,0.2939387763420699,0.16175818818419535,0.44503151548369413
0.04695304695304695,0.29495781192679255,0.16131941674422728,0.4455302822691148
0.04795204795204795,0.29597684751151515,0.16088286132163276,0.4460317895313784
0.04895104895104895,0.2969958830962378,0.1604507379337854,0.44653055631679905
0.04995004995004996,0.2980149186809604,0.1600230465806852,0.44702932310221977
0.05094905094905095,0.299033954265683,0.15959757124495855,0.4475308303644834
0.05194805194805195,0.3000529898504056,0.15917874396135265,0.44802959714990404
0.05294705294705295,0.30107202543512823,0.15876213269512032,0.44853110441216765
0.053946053946053944,0.30209106101985084,0.15834995346363515,0.4490298711975883
0.054945054945054944,0.3031100966045735,0.15794220626689714,0.44953137845985197
0.055944055944055944,0.3041291321892961,0.15753889110490626,0.45003014524527263
0.056943056943056944,0.30514816777401876,0.15713779196028899,0.45053165250753624
0.05794205794205795,0.30616720335874137,0.1567433408677924,0.4510331597697999
0.058941058941058944,0.307186238943464,0.15635110579266942,0.45153192655522056
0.059940059940059943,0.3082052745281866,0.1559633027522936,0.4520334338174842
0.06093906093906094,0.3092243101129092,0.1555799317466649,0.45253494107974784
0.061938061938061936,0.3102433456976318,0.15520099277578336,0.45303644834201146
0.06293706293706294,0.3112623812823544,0.1548242698222754,0.4535379556042751
0.06393606393606394,0.31228141686707706,0.1544541949208882,0.45403946286653873
0.06493506493506493,0.31330045245179966,0.15408633603687452,0.45454097012880235
0.06593406593406594,0.3143194880365223,0.15372290918760803,0.45504521786790897
0.06693306693306694,0.3153385236212449,0.1533639143730887,0.4555467251301726
0.06793206793206794,0.31635755920596753,0.15300713557594292,0.45604823239243625
0.06893106893106893,0.31737659479069014,0.15265700483091788,0.4565524801315428
0.06993006993006994,0.31839563037541274,0.1523090901032664,0.4570539873938065
0.07092907092907093,0.31941466596013535,0.15196782342773568,0.45755823513291305
0.07192807192807192,0.320433701544858,0.1516287727695785,0.4580597423951767
0.07292707292707293,0.3214527371295806,0.15129193812879493,0.45856399013428334
0.07392607392607393,0.3224717727143033,0.15096175154013208,0.4590682378733899
0.07492507492507493,0.3234908082990259,0.15063599698621638,0.45957248561249653
0.07592407592407593,0.3245098438837485,0.15031245844967425,0.46007673335160315
0.07692307692307693,0.3255288794684711,0.14999335194787927,0.4605809810907097
0.07792207792207792,0.3265479150531937,0.14967867748083144,0.4610879693066593
0.07892107892107893,0.3275669506379163,0.14936843504853078,0.4615922170457659
0.07992007992007992,0.32858598622263896,0.14906262465097725,0.46209646478487254
0.08091908091908093,0.32960502180736156,0.1487612462881709,0.4626034530008221
0.08191808191808192,0.3306240573920842,0.1484620839427381,0.4631104412167717
0.08291708291708293,0.33164309297680683,0.14816956964942607,0.4636174294327212
0.0839160839160839,0.33266212856152944,0.14787927137348758,0.46412441764867085
0.08491508491508491,0.33368116414625204,0.14759340513229624,0.4646314058646204
0.08591408591408592,0.33470019973097465,0.14731197092585208,0.46513839408056995
0.08691308691308691,0.33571923531569725,0.14703275273678146,0.4656453822965195
0.08791208791208792,0.3367382709004199,0.1467601825998316,0.46615511098931206
0.08891108891108891,0.3377573064851425,0.14648982848025527,0.46666483968210465
0.08991008991008992,0.3387763420698652,0.14622612241279973,0.4671745683748972
0.09090909090909091,0.3397953776545878,0.14596463236271773,0.4676842970676897
0.0919080919080919,0.3408144132393104,0.14570757434738288,0.4681940257604823
0.09290709290709291,0.341833448824033,0.1454549483667952,0.46870375445327483
0.0939060939060939,0.3428524844087556,0.14520453840358108,0.4692162236229103
0.09490509490509491,0.3438715199934782,0.1449607764924877,0.46972869279254587
0.0959040959040959,0.3448905555782008,0.1447192305987679,0.47024116196218135
0.09690309690309691,0.34590959116292347,0.14448433275716882,0.4707536311318169
0.0979020979020979,0.3469286267476461,0.14425165093294331,0.4712688407782954
0.09890109890109891,0.34794766233236873,0.14402340114346496,0.4717813099479309
0.09990009990009992,0.34896669791709134,0.14379958338873378,0.4722965195944094
0.1008991008991009,0.34998573350181394,0.14358019766874972,0.47281282543162506
0.1018981018981019,0.35100476908653655,0.14336524398351283,0.473329405316525
0.1028971028971029,0.35202380467125916,0.14315250631564952,0.4738465332967936
0.1038961038961039,0.35304284025598176,0.14294641669990693,0.47436420937243073
0.1048951048951049,0.3540618758407044,0.14274254310153792,0.4748829816388051
0.1058941058941059,0.355080911425427,0.14254310153791605,0.47540230200054806
0.1068931068931069,0.3560999470101497,0.14235030802641493,0.4759227185530282
0.10789210789210789,0.3571189825948723,0.14215973053228737,0.4764436832008769
0.1088911088911089,0.3581380181795949,0.14197358507290697,0.4769657440394628
0.10989010989010989,0.3591570537643175,0.14179187164827373,0.47748890106878594
0.1108891108891109,0.3601760893490401,0.14161237424101406,0.47801260619347763
0.11188811188811189,0.3611951249337627,0.1414395248858751,0.4785376815565908
0.1128871128871129,0.3622141605184854,0.1412711075654833,0.4790635790627569
0.11388611388611389,0.363233196103208,0.14110490626246508,0.4795905727596601
0.1148851148851149,0.36425223168793064,0.1409453530115676,0.4801189366949849
0.1158841158841159,0.36527126727265324,0.1407880157780437,0.4806481227733625
0.11688311688311688,0.36629030285737585,0.14063732659664052,0.48117867909016165
