t,v,q,i
0.0,0.4347344393266213,0.18636706111775916,0.5254960263085776
0.000999000999000999,0.43500998654873035,0.18657546425563976,0.5255006851192107
0.001998001998001998,0.43528471854237155,0.18678389398572884,0.5255053439298437
0.002997002997002997,0.43555945053601275,0.1869923769002349,0.5255100027404768
0.003996003996003996,0.43583499775812173,0.18720090413508841,0.5255146615511098
0.004995004995004995,0.436109729751763,0.18740945353011568,0.5255193203617429
0.005994005994005994,0.43638527697387197,0.18761804724549042,0.5255239791723759
0.006993006993006993,0.4366600089675132,0.18782666312103888,0.525528637983009
0.007992007992007992,0.4369347409611544,0.18803534547710854,0.525533296793642
0.00899100899100899,0.4372102881832634,0.18824404999335195,0.5255379556042751
0.00999000999000999,0.4374850201769046,0.1884527766697691,0.5255426144149081
0.01098901098901099,0.43776056739901364,0.18866152550635998,0.5255475472732255
0.011988011988011988,0.43803529939265484,0.18887027434295084,0.5255522060838586
0.012987012987012988,0.4383100313862961,0.18907924478127908,0.5255568648944916
0.013986013986013986,0.4385855786084051,0.18928821521960731,0.5255615237051247
0.014985014985014986,0.4388603106020463,0.1894969640561982,0.5255661825157577
0.015984015984015984,0.43913585782415526,0.18970593449452644,0.5255708413263908
0.016983016983016984,0.43941058981779646,0.18991512653459203,0.5255755001370238
0.01798201798201798,0.4396853218114377,0.19012409697292026,0.5255801589476569
0.018981018981018984,0.4399608690335467,0.1903330674112485,0.5255848177582899
0.01998001998001998,0.44023560102718795,0.1905422594513141,0.525589476568923
0.020979020979020976,0.44051114824929694,0.1907514514913797,0.525594135379556
0.02197802197802198,0.44078588024293813,0.1909606435314453,0.5255987941901891
0.022977022977022976,0.44106061223657933,0.19116983557151088,0.5256037270485064
0.023976023976023976,0.44133615945868837,0.19137924921331384,0.5256083858591394
0.02497502497502498,0.44161089145232957,0.19158844125337943,0.5256130446697724
0.025974025974025976,0.44188643867443855,0.1917978548951824,0.5256177034804055
0.026973026973026972,0.4421611706680798,0.19200726853698533,0.5256223622910385
0.027972027972027972,0.442435902661721,0.1922166821787883,0.5256272951493559
0.028971028971028975,0.44271144988383,0.19242609582059123,0.525631953959989
0.029970029970029972,0.4429861818774712,0.1926355094623942,0.525636612770622
0.030969030969030968,0.4432617290995802,0.1928451447059345,0.5256412715812551
0.03196803196803197,0.4435364610932214,0.19305477994947481,0.5256462044395724
0.03296703296703297,0.4438120083153304,0.19326441519301513,0.5256508632502055
0.03396603396603397,0.44408674030897166,0.1934740504365554,0.5256555220608385
0.03496503496503497,0.44436147230261286,0.19368368568009572,0.5256604549191559
0.03596403596403596,0.44463701952472184,0.19389332092363604,0.525665113729789
0.03696303696303697,0.44491175151836304,0.1941031777689137,0.525669772540422
0.03796203796203797,0.4451872987404721,0.1943130346141914,0.5256747053987393
0.03896103896103896,0.4454620307341133,0.19452289145946905,0.5256793642093723
0.03996003996003996,0.44573676272775453,0.1947327483047467,0.5256840230200054
0.04095904095904096,0.4460123099498635,0.19494260515002437,0.5256889558783228
0.04195804195804195,0.4462870419435047,0.1951526835970394,0.5256936146889558
0.04295704295704296,0.4465625891656137,0.19536254044231707,0.5256985475472732
