t,v,q,i
0.0,0.4220780173643664,0.18636706111775916,0.5322307481501781
0.000999000999000999,0.4223975869237354,0.1866299472587865,0.532238969580707
0.001998001998001998,0.42271634125463664,0.18689287772016133,0.5322471910112359
0.002997002997002997,0.4230359108140057,0.18715589682223108,0.5322554124417648
0.003996003996003996,0.42335466514490694,0.18741898240482205,0.5322663743491367
0.004995004995004995,0.4236742347042759,0.18768213446793422,0.5322745957796656
0.005994005994005994,0.4239929890351772,0.18794537517174134,0.5322828172101945
0.006993006993006993,0.4243117433660784,0.18820866019589594,0.5322910386407235
0.007992007992007992,0.4246313129254474,0.18847203386074546,0.5322992600712524
0.00899100899100899,0.42495006725634865,0.1887355404866374,0.5323074815017812
0.00999000999000999,0.42526963681571767,0.18899902495235563,0.5323157029323101
0.01098901098901099,0.4255883911466189,0.18926250941807385,0.532326664839682
0.011988011988011988,0.4259079607059879,0.18952621548552942,0.532334886270211
0.012987012987012988,0.42622671503688914,0.18978992155298496,0.5323431077007399
0.013986013986013986,0.42654628459625815,0.19005362762044054,0.5323513291312688
0.014985014985014986,0.4268650389271594,0.19031755528963348,0.5323595505617977
0.015984015984015984,0.4271846084865284,0.1905814829588264,0.5323677719923267
0.016983016983016984,0.4275033628174296,0.19084541062801932,0.5323787338996985
0.01798201798201798,0.42782211714833085,0.19110955989894962,0.5323869553302274
0.018981018981018984,0.42814168670769986,0.1913737091698799,0.5323951767607563
0.01998001998001998,0.42846044103860115,0.1916378584408102,0.5324033981912852
0.020979020979020976,0.4287800105979701,0.1919022293134778,0.5324116196218142
0.02197802197802198,0.42909876492887133,0.19216660018614545,0.532422581529186
0.022977022977022976,0.4294183344882404,0.1924309710588131,0.5324308029597149
0.023976023976023976,0.42973708881914163,0.19269534193148075,0.5324390243902438
0.02497502497502498,0.43005665837851065,0.19295993440588574,0.5324472458207727
0.025974025974025976,0.4303754127094119,0.19322452688029074,0.5324554672513017
0.026973026973026972,0.4306941670403131,0.1934893409564331,0.5324664291586736
0.027972027972027972,0.4310137365996821,0.19375415503257545,0.5324746505892025
0.028971028971028975,0.43133249093058335,0.19401896910871783,0.5324828720197314
0.029970029970029972,0.43165206048995236,0.19428378318486017,0.5324910934502602
0.030969030969030968,0.4319708148208536,0.1945488188627399,0.5325020553576322
