t,v,q,i
0.0,0.4086332694737701,0.18636706111775916,0.5254669772540421
0.000999000999000999,0.40901642685362577,0.18657525816602402,0.5254787613044669
0.001998001998001998,0.4093914319488037,0.18678353942294906,0.5254902713072074
0.002997002997002997,0.4097745893286594,0.18699193369676018,0.5255020553576322
0.003996003996003996,0.41014959442383736,0.18720041661126624,0.525513839408057
0.004995004995004995,0.41053275180369303,0.18740898816646723,0.5255253494107974
0.005994005994005994,0.41090775689887094,0.18761764836236317,0.5255371334612222
0.006993006993006993,0.41129091427872666,0.18782641935912778,0.5255486434639627
0.007992007992007992,0.4116659193739046,0.18803527899658734,0.5255604275143875
0.00899100899100899,0.4120490767537603,0.18824422727474183,0.5255722115648123
0.00999000999000999,0.41243223413361596,0.1884532641935913,0.5255837215675527
0.01098901098901099,0.4128072392287939,0.1886624119133094,0.5255955056179775
0.011988011988011988,0.41319039660864965,0.188871603953375,0.5256072896684022
0.012987012987012988,0.41356540170382755,0.18908101759517795,0.5256187996711428
0.013986013986013986,0.4139485590836832,0.1892904312369809,0.5256305837215675
0.014985014985014986,0.4143235641788612,0.18949984487878385,0.5256423677719922
0.015984015984015984,0.4147067215587169,0.18970948012232416,0.5256538777747327
0.016983016983016984,0.4150817266538948,0.18991933696760183,0.5256656618251575
0.01798201798201798,0.4154648840337505,0.19012897221114214,0.5256774458755823
0.018981018981018984,0.41583988912892844,0.1903388290564198,0.5256892299260071
0.01998001998001998,0.41622304650878417,0.19054890750343484,0.5257007399287476
0.020979020979020976,0.41659805160396207,0.19075898595044985,0.5257125239791723
0.02197802197802198,0.41698120898381774,0.19096928599920224,0.5257243080295971
0.022977022977022976,0.4173562140789957,0.19117958604795462,0.5257360920800219
0.023976023976023976,0.41773937145885137,0.19138988609670698,0.5257478761304466
0.02497502497502498,0.41811437655402933,0.19160040774719675,0.5257593861331871
0.025974025974025976,0.418497533933885,0.19181092939768649,0.5257711701836119
0.026973026973026972,0.41887253902906296,0.19202145104817622,0.5257829542340366
0.027972027972027972,0.41925569640891863,0.1922321943004033,0.5257947382844614
0.028971028971028975,0.4196307015040966,0.19244315915436777,0.5258065223348862
0.029970029970029972,0.42001385888395226,0.19265412400833223,0.525818306385311
0.030969030969030968,0.4203888639791302,0.19286508886229667,0.5258300904357358
0.03196803196803197,0.4207720213589859,0.19307627531799848,0.5258418744861605
0.03296703296703297,0.42114702645416385,0.19328746177370032,0.5258536585365853
0.03396603396603397,0.4215301838340195,0.19349886983113948,0.5258654425870101
0.03496503496503497,0.42190926507153637,0.19371027788857864,0.5258772266374349
0.03596403596403596,0.42228834630905315,0.19392168594601783,0.5258890106878596
0.03696303696303697,0.42266742754656994,0.19413331560519434,0.5259007947382844
0.03796203796203797,0.42304732401255457,0.19434494526437088,0.5259128528363934
0.03896103896103896,0.42342640525007136,0.19455679652528476,0.5259246368868182
0.03996003996003996,0.4238054864875882,0.19476864778619865,0.525936420937243
0.04095904095904096,0.424184567725105,0.1949807206488499,0.5259482049876678
0.04195804195804195,0.42456364896262183,0.19519279351150112,0.5259602630857769
0.04295704295704296,0.4249435454286064,0.19540508797588974,0.5259720471362016
0.04395604395604396,0.42532262666612325,0.19561738244027832,0.5259841052343107
0.04495504495504496,0.42570170790364004,0.19582967690466693,0.5259958892847355
0.04595404595404595,0.4260807891411569,0.1960421929707929,0.5260079473828445
0.04695304695304695,0.42645987037867367,0.19625470903691886,0.5260197314332693
0.04795204795204795,0.4268397668446583,0.19646744670478217,0.5260317895313784
0.04895104895104895,0.4272188480821751,0.19668018437264548,0.5260435735818032
0.04995004995004996,0.42759792931969187,0.1968929220405088,0.5260556316799122
0.05094905094905095,0.4279770105572087,0.19710588131010948,0.5260676897780213
0.05194805194805195,0.42835609179472556,0.1973190621814475,0.5260797478761304
0.05294705294705295,0.42873598826071013,0.19753224305278552,0.5260918059742394
0.053946053946053944,0.4291150694982269,0.19774542392412356,0.5261035900246642
0.054945054945054944,0.42949415073574376,0.19795882639719894,0.5261156481227733
0.055944055944055944,0.42987323197326055,0.19817222887027436,0.5261279802685667
0.056943056943056944,0.4302523132107774,0.19838563134334974,0.5261400383666758
0.05794205794205795,0.43063220967676197,0.19859947701989983,0.5261520964647848
0.058941058941058944,0.43101129091427876,0.1988131010947126,0.5261641545628939
0.059940059940059943,0.4313903721517956,0.1990269467712627,0.5261764867086872
0.06093906093906094,0.4317694533893124,0.1992407924478128,0.5261885448067963
0.061938061938061936,0.43214934985529696,0.19945485972610025,0.5262008769525897
0.06293706293706294,0.4325284310928138,0.19966914860612509,0.5262129350506988
0.06393606393606394,0.43290751233033065,0.19988321588441255,0.5262252671964921
0.06493506493506493,0.43328659356784743,0.20009750476443736,0.5262375993422855
0.06593406593406594,0.4336656748053642,0.20031201524619954,0.5262499314880789
0.06693306693306694,0.43404557127134885,0.2005265257279617,0.5262622636338723
0.06793206793206794,0.43442465250886564,0.20074125781146124,0.5262745957796656
0.06893106893106893,0.4348037337463825,0.20095598989496077,0.5262872019731433
0.06993006993006994,0.4351828149838993,0.2011707219784603,0.5262995341189366
0.07092907092907093,0.4355618962214161,0.2013856756636972,0.5263121403124144
0.07192807192807192,0.4359417926874007,0.2016006293489341,0.526324746505892
0.07292707292707293,0.43632087392491753,0.20181580463590834,0.5263370786516853
0.07392607392607393,0.4366999551624343,0.20203120152461995,0.5263499588928473
0.07492507492507493,0.43707903639995116,0.20224637681159421,0.526362565086325
0.07592407592407593,0.43745811763746795,0.20246177370030582,0.5263751712798026
0.07692307692307693,0.4378380141034526,0.20267739219075478,0.5263880515209646
0.07792207792207792,0.43821709534096936,0.20289301068120374,0.5264006577144422
0.07892107892107893,0.43859617657848615,0.20310885077339005,0.5264135379556042
0.07992007992007992,0.438975257816003,0.2033246908655764,0.5264264181967662
0.08091908091908093,0.4393543390535198,0.2035405309577627,0.5264395724856125
0.08191808191808192,0.4397342355195044,0.20375659265168639,0.5264524527267744
0.08291708291708293,0.4401133167570212,0.20397287594734742,0.5264656070156206
0.0839160839160839,0.44049239799453804,0.20418915924300846,0.5264787613044669
0.08491508491508491,0.44087147923205483,0.2044054425386695,0.5264919155933132
0.08591408591408592,0.4412505604695717,0.2046219474360679,0.5265053439298437
0.08691308691308691,0.44163045693555625,0.20483867393520366,0.52651849821869
0.08791208791208792,0.44200953817307304,0.2050554004343394,0.5265319265552205
0.08891108891108891,0.4423886194105899,0.20527212693347516,0.5265456289394355
0.08991008991008992,0.44276770064810667,0.20548907503434827,0.526559057275966
0.09090909090909091,0.4431467818856235,0.20570602313522138,0.5265727596601808
0.0919080919080919,0.4435266783516081,0.20592319283783184,0.52658673609208
0.09290709290709291,0.4439057595891249,0.20614058414217967,0.5266004384762948
0.0939060939060939,0.4442848408266417,0.2063579754465275,0.5266144149081939
0.09490509490509491,0.44466392206415856,0.20657536675087532,0.5266286653877774
0.0959040959040959,0.44504300330167534,0.2067929796569605,0.5266426418196766
0.09690309690309691,0.4454228997676599,0.2070105925630457,0.52665689229926
0.0979020979020979,0.44580198100517676,0.20722842707086825,0.5266714168265277
0.09890109890109891,0.44618106224269355,0.20744648318042813,0.5266859413537955
0.09990009990009992,0.4465601434802104,0.20766453928998804,0.5267004658810632
0.1008991008991009,0.4469392247177272,0.20788259539954793,0.5267152644560152
0.1018981018981019,0.44731912118371175,0.20810109471258253,0.5267303370786516
0.1028971028971029,0.4476982024212286,0.2083193724238798,0.526745409701288
0.1038961038961039,0.44807728365874544,0.20853831494038913,0.5267604823239244
0.1048951048951049,0.4484563648962622,0.2087577006603732,0.5267761030419292
0.1058941058941059,0.448835446133779,0.20897487036298365,0.5267914497122499
0.1068931068931069,0.44921534259976365,0.20919425608296768,0.5268073444779391
0.10789210789210789,0.44959442383728043,0.20941364180295174,0.5268232392436283
0.1088911088911089,0.4499735050747973,0.20963302752293578,0.5268391340093176
0.10989010989010989,0.45035258631231406,0.20985241324291984,0.5268555768703754
0.1108891108891109,0.4507316675498309,0.21007179896290387,0.5268720197314332
0.11188811188811189,0.4511115640158155,0.2102911846828879,0.5268887366401753
0.1128871128871129,0.45149064525333227,0.21051057040287197,0.5269054535489175
0.11388611388611389,0.4518697264908491,0.210729956122856,0.5269227185530282
0.1148851148851149,0.45224880772836595,0.21095155786021363,0.5269399835571389
0.1158841158841159,0.45262788896588274,0.21117094358019767,0.5269577966566182
0.11688311688311688,0.4530077854318673,0.2113903293001817,0.5269756097560975
0.11788211788211789,0.45338686666938416,0.21161193103753934,0.5269936969032611
0.11888111888111888,0.45376594790690095,0.21183131675752337,0.5270123321457933
0.11988011988011989,0.4541450291444178,0.212052918494881,0.5270309673883256
0.12087912087912088,0.4545241103819346,0.2122745202322386,0.5270501507262263
0.12187812187812189,0.4549040068479192,0.21249390595222267,0.5270693340641271
0.1228771228771229,0.455283088085436,0.21271550768958028,0.5270890654973965
0.12387612387612387,0.4556621693229528,0.21293710942693791,0.5271093450260345
0.12487512487512488,0.4560412505604696,0.21315871116429552,0.5271296245546725
0.1258741258741259,0.45642033179798647,0.21338031290165316,0.5271499040833104
0.12687312687312688,0.45680022826397104,0.21360191463901076,0.5271718278980542
0.12787212787212787,0.45717930950148783,0.2138235163763684,0.527193751712798
0.12887112887112886,0.4575583907390047,0.21404733413109958,0.5272156755275418
0.12987012987012986,0.45793747197652146,0.21426893586845722,0.5272375993422855
0.13086913086913088,0.4583165532140383,0.21449053760581482,0.5272622636338722
0.13186813186813187,0.4586964496800229,0.21471435536054603,0.527284187448616
0.13286713286713286,0.4590755309175397,0.21493595709790364,0.5273088517402027
0.13386613386613389,0.4594546121550565,0.21515977485263485,0.5273335160317895
0.13486513486513488,0.4598336933925733,0.21538359260736603,0.5273581803233762
0.13586413586413587,0.46021277463009014,0.21560741036209724,0.527382844614963
