t,v,q,i
0.0,0.3095177923613093,0.18636706111775916,0.5376130446697724
0.000999000999000999,0.3102922594056985,0.1866736914417409,0.5376788161140038
0.001998001998001998,0.3110667264500877,0.1869808536098923,0.5377445875582351
0.002997002997002997,0.3118493457791547,0.1872885254620396,0.5378076185256234
0.003996003996003996,0.31262381282354385,0.1875967291583566,0.5378733899698547
0.004995004995004995,0.313398279867933,0.18790546469884323,0.537936420937243
0.005994005994005994,0.3141727469123222,0.1882147099233258,0.5380021923814743
0.006993006993006993,0.31494721395671144,0.18852448699197802,0.5380679638257057
0.007992007992007992,0.3157216810011006,0.18883481806497363,0.5381309947930939
0.00899100899100899,0.3164961480454898,0.18914572530248638,0.5381967662373253
0.00999000999000999,0.31727876737455674,0.18945685414173646,0.5382625376815565
0.01098901098901099,0.31805323441894595,0.189768869387936,0.5383255686489449
0.011988011988011988,0.31882770146333517,0.19008132783761025,0.5383913400931761
0.012987012987012988,0.3196021685077244,0.1903942294907592,0.5384571115374075
0.013986013986013986,0.3203766355521135,0.1907075743473829,0.5385201425047957
0.014985014985014986,0.3211511025965027,0.19102158400921862,0.5385859139490271
0.015984015984015984,0.3219337219255697,0.1913360368745291,0.5386516853932584
0.016983016983016984,0.3227081889699589,0.19165115454505163,0.5387147163606467
0.01798201798201798,0.32348265601434806,0.1919667154190489,0.538780487804878
0.018981018981018984,0.3242571230587372,0.19228271949652084,0.5388462592491093
0.01998001998001998,0.32503159010312643,0.1925993883792049,0.5389092902164976
0.020979020979020976,0.32580605714751565,0.19291650046536366,0.538975061660729
0.02197802197802198,0.3265805241919048,0.1932340557549971,0.5390408331049602
0.022977022977022976,0.3273631435209718,0.19355227584984266,0.5391038640723486
0.023976023976023976,0.328137610565361,0.19387093914816292,0.5391696355165798
0.02497502497502498,0.32891207760975016,0.1941900456499579,0.5392354069608112
0.025974025974025976,0.3296865446541394,0.19450981695696495,0.5392984379281994
0.026973026973026972,0.33046101169852854,0.1948300314674467,0.5393642093724308
0.027972027972027972,0.33123547874291775,0.19515091078314054,0.539429980816662
0.028971028971028975,0.3320099457873069,0.1954722333023091,0.5394957522608933
0.029970029970029972,0.3327925651163739,0.19579399902495237,0.5395587832282817
0.030969030969030968,0.3335670321607631,0.1961164295528077,0.5396245546725129
0.03196803196803197,0.3343414992051523,0.19643930328413775,0.5396903261167443
0.03296703296703297,0.3351159662495415,0.19676284182067988,0.5397533570841326
0.03396603396603397,0.33589043329393065,0.19708660195895936,0.5398191285283639
0.03496503496503497,0.33666490033831986,0.19741124850418829,0.5398848999725951
0.03596403596403596,0.33744751966738684,0.19773611665115454,0.5399506714168265
0.03696303696303697,0.33822198671177606,0.1980616496033329,0.5400137023842148
0.03796203796203797,0.33899645375616516,0.19838762575898594,0.5400794738284461
0.03896103896103896,0.3397709208005544,0.1987142667198511,0.5401452452726774
0.03996003996003996,0.3405453878449436,0.19904135088419092,0.5402110167169087
0.04095904095904096,0.3413198548893328,0.19936909985374285,0.540274047684297
0.04195804195804195,0.342094321933722,0.19969707042503212,0.5403398191285284
0.04295704295704296,0.34287694126278895,0.20002592740327085,0.5404055905727596
0.04395604395604396,0.3436514083071781,0.2003550059832469,0.5404713620169909
0.04495504495504496,0.3444258753515673,0.20068474936843506,0.5405343929843792
0.04595404595404595,0.34520034239595654,0.20101515755883526,0.5406001644286105
0.04695304695304695,0.3459748094403457,0.20134578735097283,0.5406659358728418
0.04795204795204795,0.34674927648473486,0.20167708194832248,0.5407317073170731
0.04895104895104895,0.34753189581380184,0.20200904135088418,0.5407974787613045
0.04995004995004996,0.34830636285819105,0.2023414439569206,0.5408605097286927
0.05094905094905095,0.34908082990258027,0.20267428976643176,0.5409262811729241
0.05194805194805195,0.34985529694696943,0.20300757877941764,0.5409920526171553
0.05294705294705295,0.3506297639913586,0.20334153259761556,0.5410578240613866
0.053946053946053944,0.3514042310357478,0.20367615122102556,0.541123595505618
0.054945054945054944,0.352178698080137,0.2040112130479103,0.5411893669498492
0.055944055944055944,0.352961317409204,0.20434671807826973,0.5412551383940805
0.056943056943056944,0.35373578445359316,0.20468266631210388,0.5413181693614688
