t,v,q,i
0.0,0.40140219296457835,0.18636706111775916,0.4749002466429158
0.000999000999000999,0.40180980719846743,0.18616697026104684,0.4750624828720197
0.001998001998001998,0.4022092691476787,0.18596820015068918,0.47522499314880784
0.002997002997002997,0.40261688338156776,0.18577073084252982,0.475387503425596
0.003996003996003996,0.403016345330779,0.18557456898462085,0.47555001370238414
0.004995004995004995,0.40342395956466803,0.185379736737136,0.47571224993148803
0.005994005994005994,0.4038234215138793,0.18518621193990162,0.4758747602082762
0.006993006993006993,0.40423103574776836,0.18499401675309135,0.47603727048506433
0.007992007992007992,0.40463864998165744,0.18480310685635776,0.4761997807618525
0.00899100899100899,0.4050381119308687,0.18461352657004831,0.4763622910386407
0.00999000999000999,0.4054457261647577,0.18442527589416302,0.47652480131542885
0.01098901098901099,0.40584518811396897,0.18423831050835437,0.476687311592217
0.011988011988011988,0.40625280234785804,0.18405265257279618,0.47684982186900515
0.012987012987012988,0.40666041658174706,0.18386827992731464,0.4770123321457933
0.013986013986013986,0.4070598785309584,0.18368523689225724,0.47717484242258146
0.014985014985014986,0.4074674927648474,0.18350374506936135,0.47733735269936967
0.015984015984015984,0.40786695471405865,0.18332336125515225,0.4775001370238421
0.016983016983016984,0.4082745689479477,0.18314408544962993,0.47766264730063024
0.01798201798201798,0.408674030897159,0.1829663608562691,0.47782515757741845
0.018981018981018984,0.40908164513104806,0.18278996587333246,0.47798794190189087
0.01998001998001998,0.4094892593649371,0.18261490050081994,0.478150452178679
0.020979020979020976,0.40988872131414833,0.18244116473873156,0.4783132365031515
0.02197802197802198,0.41029633554803735,0.18226853698532997,0.47847602082762397
0.022977022977022976,0.41069579749724866,0.1820974604440899,0.4786385311044121
0.023976023976023976,0.4111034117311377,0.1819274919115366,0.4788013154288846
0.02497502497502498,0.411502873680349,0.1817590745911448,0.478964099753357
0.025974025974025976,0.411910487914238,0.1815917652794398,0.4791268840778295
0.026973026973026972,0.4123181021481271,0.18142578557815894,0.47928966840230197
0.027972027972027972,0.41271756409733834,0.18126135708903957,0.4794524527267744
0.028971028971028975,0.41312517833122736,0.18109803660860702,0.47961523705124687
0.029970029970029972,0.41352464028043867,0.1809360457385986,0.47977802137571934
0.030969030969030968,0.4139322545143277,0.1807753844790143,0.4799410797478761
0.03196803196803197,0.4143398687482167,0.18061605282985418,0.48010386407234856
0.03296703296703297,0.41473933069742797,0.1804580507911182,0.4802669224445053
0.03396603396603397,0.41514694493131704,0.18030137836280635,0.4804297067689777
0.03496503496503497,0.4155464068805283,0.18014603554491868,0.4805927651411345
0.03596403596403596,0.41595402111441737,0.17999202233745512,0.48075582351329127
0.03696303696303697,0.4163534830636286,0.17983911713867837,0.480918881885448
0.03796203796203797,0.4167610972975177,0.1796877631520631,0.48108194025760476
0.03896103896103896,0.4171687115314067,0.179537738775872,0.48124499862976156
0.03996003996003996,0.417568173480618,0.17938882240836768,0.48140833104960257
0.04095904095904096,0.41797578771450705,0.17924145725302487,0.4815713894217593
0.04195804195804195,0.4183752496637183,0.17909520010636884,0.4817347218416004
0.04295704295704296,0.4187828638976073,0.1789504941718743,0.48189805426144144
0.04395604395604396,0.4191823258468186,0.17880689624606658,0.4820613866812825
0.04495504495504496,0.41958994008070766,0.17866484953242034,0.4822247191011235
0.04595404595404595,0.41999755431459673,0.17852391082746089,0.4823880515209646
0.04695304695304695,0.420397016263808,0.17838430173292558,0.4825516579884899
0.04795204795204795,0.420804630497697,0.1782462438505518,0.482714990408331
0.04895104895104895,0.4212040924469083,0.17810929397686479,0.4828785968758563
0.04995004995004996,0.42161089145232955,0.17797367371360193,0.4830422033433817
0.05094905094905095,0.4220152447723475,0.1778393830607632,0.48320580981090705
0.05194805194805195,0.4224195980923654,0.17770664362008598,0.4833696903261167
0.05294705294705295,0.4228239514123834,0.17757501218809554,0.48353357084132637
0.053946053946053944,0.4232283047324013,0.17744471036652928,0.48369745135653597
0.054945054945054944,0.4236318428239515,0.17731573815538715,0.4838613318717456
0.055944055944055944,0.42403619614396937,0.17718809555466916,0.4840252123869553
0.056943056943056944,0.42444054946398735,0.1770617825643753,0.4841893669498492
0.05794205794205795,0.4248449027840053,0.1769367991845056,0.4843535215127432
0.058941058941058944,0.4252492561040232,0.17681314541506005,0.4845176760756371
0.059940059940059943,0.42565279419557334,0.17669082125603866,0.48468183063853104
0.06093906093906094,0.4260571475155913,0.1765698267074414,0.4848462592491093
0.061938061938061936,0.42646150083560924,0.17645016176926828,0.48501068785968754
0.06293706293706294,0.42686585415562717,0.1763318264415193,0.48517539051795006
0.06393606393606394,0.4272693922471773,0.17621482072419448,0.48534009317621263
0.06493506493506493,0.4276737455671953,0.1760991446172938,0.48550479583447514
