t,v,q,i
0.0,0.41800024456854035,0.18636706111775916,0.5340586462044395
0.000999000999000999,0.4183426405250072,0.18664483889553693,0.5340970128802411
0.001998001998001998,0.418685036481474,0.18692292691574702,0.5341353795560427
0.002997002997002997,0.41902743243794077,0.1872013251783894,0.5341737462318443
0.003996003996003996,0.4193698283944076,0.18748003368346408,0.5342121129076459
0.004995004995004995,0.4197203766355522,0.18775905243097105,0.5342477391066045
0.005994005994005994,0.42006277259201896,0.18803835926073661,0.5342861057824061
0.006993006993006993,0.42040516854848575,0.18831797633293446,0.5343244724582077
0.007992007992007992,0.42074756450495254,0.18859792580773832,0.5343628391340093
0.00899100899100899,0.42108996046141933,0.1888782520054957,0.5344012058098109
0.00999000999000999,0.4214348021032895,0.1891585782032531,0.5344395724856125
0.01098901098901099,0.42177801328822406,0.18943956920622257,0.534475198684571
0.011988011988011988,0.42212122447315864,0.1897207818109294,0.5345135653603726
0.012987012987012988,0.422465250886561,0.19000221601737358,0.5345519320361742
0.013986013986013986,0.4228084620714956,0.19028387182555512,0.5345902987119758
0.014985014985014986,0.42315248848489795,0.19056597083721136,0.5346286653877774
0.015984015984015984,0.4234956996698325,0.19084829145060497,0.534667032063579
0.016983016983016984,0.4238397260832349,0.1911310552674733,0.5347026582625376
0.01798201798201798,0.42418293726816947,0.19141404068607898,0.5347410249383392
0.018981018981018984,0.42452614845310405,0.19169724770642202,0.5347793916141408
0.01998001998001998,0.4248701748665064,0.19198089793023979,0.5348177582899424
0.020979020979020976,0.425213386051441,0.19226476975579487,0.534856124965744
0.02197802197802198,0.4255574124648433,0.19254908478482471,0.5348944916415456
0.022977022977022976,0.4259006236497779,0.1928336214155919,0.5349328583173472
0.023976023976023976,0.4262438348347125,0.19311837964809644,0.5349684845163057
0.02497502497502498,0.4265878612481148,0.1934035810840757,0.5350068511921073
0.025974025974025976,0.4269310724330494,0.19368900412179232,0.5350452178679089
0.026973026973026972,0.42727509884645176,0.19397487036298364,0.5350835845437105
0.027972027972027972,0.42761831003138634,0.19426095820591233,0.5351219512195121
0.028971028971028975,0.4279615212163209,0.1945472676505784,0.5351603178953137
0.029970029970029972,0.4283055476297233,0.19483402029871916,0.5351986845711153
0.030969030969030968,0.42864875881465786,0.19512099454859727,0.5352343107700739
0.03196803196803197,0.4289927852280602,0.19540819040021273,0.5352726774458755
0.03296703296703297,0.4293359964129948,0.19569582945530292,0.5353110441216771
0.03396603396603397,0.42968002282639717,0.1959836901121305,0.5353494107974787
0.03496503496503497,0.4300232340113317,0.19627199397243275,0.5353877774732803
0.03596403596403596,0.4303664451962663,0.19656051943447236,0.5354261441490819
0.03696303696303697,0.4307104716096687,0.19684926649824935,0.5354645108248834
0.03796203796203797,0.4310536827946032,0.19713845676550104,0.535502877500685
0.03896103896103896,0.4313977092080056,0.1974278686344901,0.5355385036996437
0.03996003996003996,0.4317409203929402,0.1977175021052165,0.5355768703754453
0.04095904095904096,0.43208413157787473,0.19800757877941763,0.5356152370512468
0.04195804195804195,0.4324281579912771,0.19829809865709347,0.5356536037270485
0.04295704295704296,0.4327713691762117,0.1985886185347693,0.53569197040285
0.04395604395604396,0.43311539558961404,0.19887980321765722,0.5357303370786516
0.04495504495504496,0.4334586067745486,0.19917098790054513,0.5357687037544532
0.04595404595404595,0.4338018179594832,0.19946261578690777,0.5358070704302548
0.04695304695304695,0.43414584437288556,0.19975446527500776,0.5358454371060564
0.04795204795204795,0.43448905555782014,0.20004675796658244,0.535883803781858
0.04895104895104895,0.4348330819712225,0.2003392722598945,0.5359221704576596
0.04995004995004996,0.435176293156157,0.20063200815494395,0.5359605371334611
0.05094905094905095,0.43551950434109166,0.20092518725346806,0.5359989038092627
0.05194805194805195,0.435863530754494,0.20121880955546692,0.5360372704850643
0.05294705294705295,0.43620674193942854,0.20151243185746576,0.5360756371608659
0.053946053946053944,0.4365507683528309,0.20180649736293932,0.5361140038366675
0.054945054945054944,0.43689397953776554,0.2021010060718876,0.5361523705124691
0.055944055944055944,0.43723800595116785,0.20239573638257324,0.5361907371882707
0.056943056943056944,0.43758121713610243,0.20269068829499623,0.5362291038640723
0.05794205794205795,0.437924428321037,0.2029858618091566,0.5362674705398739
0.058941058941058944,0.43826845473443937,0.20328147852679165,0.5363058372156755
0.059940059940059943,0.43861166591937395,0.20357753844790144,0.5363442038914771
0.06093906093906094,0.4389556923327763,0.20387381997074858,0.5363825705672787
0.061938061938061936,0.4392989035177109,0.20417032309533306,0.5364209372430803
0.06293706293706294,0.43964211470264547,0.20446726942339227,0.5364593039188819
0.06393606393606394,0.43998614111604784,0.20476443735318886,0.5364976705946835
0.06493506493506493,0.4403293523009824,0.20506182688472277,0.536536037270485
0.06593406593406594,0.4406733787143848,0.20535965961973143,0.5365744039462866
0.06693306693306694,0.44101658989931936,0.20565771395647742,0.5366127706220882
0.06793206793206794,0.44135980108425393,0.20595621149669813,0.5366511372978898
0.06893106893106893,0.44170382749765624,0.20625493063865621,0.5366895039736914
0.06993006993006994,0.4420470386825908,0.206554092984089,0.5367306111263359
0.07092907092907093,0.4423910650959932,0.20685347693125913,0.5367689778021375
0.07192807192807192,0.44273427628092776,0.20715308248016664,0.5368073444779391
0.07292707292707293,0.44307830269433013,0.20745313123254885,0.5368457111537407
0.07392607392607393,0.4434215138792647,0.20775340158666844,0.5368840778295423
0.07492507492507493,0.4437647250641993,0.20805411514426272,0.5369224445053439
0.07592407592407593,0.44410875147760165,0.20835505030359439,0.5369635516579885
0.07692307692307693,0.4444519626625362,0.20865576386118867,0.5370019183337901
0.07792207792207792,0.4447959890759386,0.20895714222399503,0.5370402850095917
0.07892107892107893,0.44513920026087317,0.209260736604175,0.5370813921622362
0.07992007992007992,0.44548241144580775,0.20956211496698135,0.5371197588380378
0.08091908091908093,0.4458264378592101,0.2098634933297877,0.5371581255138393
0.08191808191808192,0.4461696490441447,0.21016708770996764,0.537199232666484
0.08291708291708293,0.44651367545754705,0.21047068209014758,0.5372375993422855
0.0839160839160839,0.44685688664248163,0.21077427647032754,0.5372759660180871
0.08491508491508491,0.4472000978274162,0.21107787085050747,0.5373170731707316
0.08591408591408592,0.4475441242408185,0.2113814652306874,0.5373554398465332
0.08691308691308691,0.4478873354257531,0.2116872756282409,0.5373965469991778
0.08791208791208792,0.44823136183915546,0.21199087000842087,0.5374349136749794
0.08891108891108891,0.44857457302409004,0.21229668040597438,0.5374760208276239
0.08991008991008992,0.4489185994374924,0.2126024908035279,0.5375171279802685
0.09090909090909091,0.449261810622427,0.21290830120108142,0.5375554946560701
0.0919080919080919,0.44960502180736156,0.21321411159863493,0.5375966018087147
0.09290709290709291,0.4499490482207639,0.21351992199618847,0.5376377089613592
0.0939060939060939,0.4502922594056985,0.21382573239374197,0.5376760756371608
0.09490509490509491,0.45063628581910087,0.21413375880866906,0.5377171827898054
0.0959040959040959,0.45097949700403545,0.21444178522359617,0.5377582899424499
0.09690309690309691,0.45132270818897,0.21474981163852325,0.5377993970950945
0.0979020979020979,0.4516667346023724,0.21505783805345033,0.5378405042477391
0.09890109890109891,0.45200994578730697,0.21536586446837744,0.5378816114003836
0.09990009990009992,0.4523539722007093,0.21567389088330452,0.5379227185530282
0.1008991008991009,0.45269718338564385,0.21598191729823163,0.5379638257056727
0.1018981018981019,0.45304039457057843,0.21629215973053229,0.5380049328583173
0.1028971028971029,0.4533844209839808,0.21660240216283297,0.5380460400109619
0.1038961038961039,0.4537276321689154,0.21691264459513362,0.5380871471636064
0.1048951048951049,0.45407165858231774,0.2172228870274343,0.538128254316251
0.1058941058941059,0.4544148697672523,0.21753312945973496,0.5381721019457385
0.1068931068931069,0.4547588961806547,0.21784337189203562,0.5382132090983831
0.10789210789210789,0.45510210736558926,0.21815583034170988,0.5382570567278706
0.1088911088911089,0.45544531855052384,0.21846828879138414,0.5382981638805151
0.10989010989010989,0.4557893449639262,0.2187785312236848,0.5383420115100027
0.1108891108891109,0.4561325561488608,0.21909098967335905,0.5383831186626472
0.11188811188811189,0.45647658256226314,0.21940344812303328,0.5384269662921348
0.1128871128871129,0.4568197937471977,0.2197181225900811,0.5384708139216223
0.11388611388611389,0.4571630049321323,0.22003058103975537,0.5385146615511098
0.1148851148851149,0.45750703134553466,0.22034525550680317,0.5385585091805973
0.1158841158841159,0.45785024253046924,0.220659929973851,0.538602356810085
0.11688311688311688,0.45819426894387155,0.22097460444089884,0.5386462044395725
0.11788211788211789,0.45853748012880613,0.22128927890794664,0.538692792545903
0.11888111888111888,0.4588806913137407,0.22160395337499444,0.5387366401753905
0.11988011988011989,0.4592247177271431,0.22191862784204228,0.538783228281721
0.12087912087912088,0.45956792891207765,0.22223551832646368,0.5388270759112085
0.12187812187812189,0.45991195532548,0.2225524088108851,0.538873664017539
0.1228771228771229,0.4602551665104146,0.22286929929530647,0.5389202521238695
0.12387612387612387,0.46059919292381696,0.22318618977972787,0.5389668402302
0.12487512487512488,0.46094240410875154,0.22350308026414928,0.5390134283365305
0.1258741258741259,0.4612856152936861,0.22381997074857068,0.5390600164428611
0.12687312687312688,0.4616296417070885,0.22413907725036564,0.5391093450260345
0.12787212787212787,0.46197285289202306,0.22445818375216062,0.539155933132365
0.12887112887112886,0.4623168793054254,0.2247772902539556,0.5392052617155385
0.12987012987012986,0.46266009049035994,0.22509639675575055,0.5392545902987119
0.13086913086913088,0.4630033016752946,0.22541550325754553,0.5393039188818854
0.13186813186813187,0.4633473280886969,0.22573682577671408,0.5393532474650589
0.13286713286713286,0.46369053927363146,0.22605814829588264,0.5394053165250753
0.13386613386613389,0.46403456568703383,0.22637725479767762,0.5394546451082488
0.13486513486513488,0.4643777768719684,0.22670079333421975,0.5395067141682652
0.13586413586413587,0.464720988056903,0.2270221158533883,0.5395587832282817
0.13686313686313686,0.46506501447030535,0.22734343837255683,0.5396108522882981
0.13786213786213786,0.4654082256552399,0.22766697690909898,0.5396656618251575
0.13886113886113888,0.4657522520686423,0.22799051544564108,0.5397177308851739
0.13986013986013987,0.46609546325357687,0.2283140539821832,0.5397725404220334
0.14085914085914086,0.46643948966697923,0.22863759251872534,0.5398300904357358
0.14185814185814186,0.4667827008519138,0.22896113105526747,0.5398848999725951
0.14285714285714288,0.4671259120368484,0.22928688560918317,0.5399424499862976
0.14385614385614384,0.46746993845025075,0.22961264016309887,0.5399999999999999
0.14485514485514486,0.46781314963518533,0.22993839471701458,0.5400575500137024
0.14585414585414586,0.46815717604858764,0.23026414927093028,0.5401178405042477
0.14685314685314685,0.4685003872335223,0.23059211984221956,0.5401781309947931
0.14785214785214787,0.46884359841845685,0.23091787439613526,0.5402384214853384
0.14885114885114886,0.46918762483185916,0.23124584496742454,0.5403014524527268
0.14985014985014986,0.46953083601679374,0.2315760315560874,0.540364483420115
