t,v,q,i
0.0,0.4524094077365182,0.18636706111775916,0.514671690874212
0.000999000999000999,0.4526107691680594,0.18648792492133137,0.5146741573033707
0.001998001998001998,0.45281213059960057,0.1866088064530426,0.5146768977802137
0.002997002997002997,0.4530134920311418,0.1867297123609449,0.5146793642093723
0.003996003996003996,0.453214853462683,0.18685064042902097,0.5146821046862153
0.004995004995004995,0.4534162148942242,0.18697159065727076,0.5146848451630583
0.005994005994005994,0.4536175763257653,0.18709256304569427,0.514687311592217
0.006993006993006993,0.4538197529857743,0.18721355759429154,0.5146900520690599
0.007992007992007992,0.4540211144173155,0.18733457430306252,0.5146925184982186
0.00899100899100899,0.45422247584885667,0.18745561317200726,0.5146952589750616
0.00999000999000999,0.45442383728039787,0.18757667420112573,0.5146979994519045
0.01098901098901099,0.45462519871193907,0.18769773523024422,0.5147004658810632
0.011988011988011988,0.4548265601434803,0.18781884057971016,0.5147032063579062
0.012987012987012988,0.4550279215750215,0.18793996808934982,0.5147059468347492
0.013986013986013986,0.4552292830065626,0.1880610955989895,0.5147084132639078
0.014985014985014986,0.4554306444381038,0.18818226742897665,0.5147111537407508
0.015984015984015984,0.45563200586964503,0.18830346141913754,0.5147138942175938
0.016983016983016984,0.45583336730118623,0.1884246554092984,0.5147163606467525
0.01798201798201798,0.4560347287327274,0.18854589371980676,0.5147191011235954
0.018981018981018984,0.4562360901642686,0.1886670655497939,0.5147218416004384
0.01998001998001998,0.4564374515958098,0.1887885033018659,0.5147243080295971
0.020979020979020976,0.456638813027351,0.1889097194522005,0.51472704850644
0.02197802197802198,0.45684017445889213,0.18903093560253512,0.514729788983283
0.022977022977022976,0.45704153589043334,0.1891523733546071,0.514732529460126
0.023976023976023976,0.45724289732197454,0.18927381110667907,0.5147349958892847
0.02497502497502498,0.45744425875351574,0.1893950272570137,0.5147377363661276
0.025974025974025976,0.4576456201850569,0.18951646500908567,0.5147404768429706
0.026973026973026972,0.4578477968450659,0.18963790276115766,0.5147432173198137
0.027972027972027972,0.4580491582766071,0.18975934051322962,0.5147456837489722
0.028971028971028975,0.4582505197081483,0.18988077826530161,0.5147484242258152
0.029970029970029972,0.45845188113968943,0.19000221601737358,0.5147511647026582
0.030969030969030968,0.45865324257123063,0.19012387537118292,0.5147539051795011
0.03196803196803197,0.45885460400277184,0.19024531312325488,0.5147566456563442
0.03296703296703297,0.45905596543431304,0.19036697247706422,0.5147593861331872
0.03396603396603397,0.4592573268658542,0.1904884102291362,0.5147621266100301
0.03496503496503497,0.4594586882973954,0.19061006958294552,0.5147645930391888
0.03596403596403596,0.4596600497289366,0.19073172893675486,0.5147673335160318
0.03696303696303697,0.4598614111604778,0.1908533882905642,0.5147700739928747
0.03796203796203797,0.46006277259201894,0.19097504764437354,0.5147728144697177
0.03896103896103896,0.46026413402356015,0.19109670699818287,0.5147755549465607
0.03996003996003996,0.46046549545510135,0.19121836635199221,0.5147782954234036
0.04095904095904096,0.46066685688664255,0.19134002570580153,0.5147810359002466
0.04195804195804195,0.4608682183181837,0.1914619066613482,0.5147837763770896
0.04295704295704296,0.4610695797497249,0.19158356601515755,0.5147867909016168
0.04395604395604396,0.4612709411812661,0.19170544697070424,0.5147895313784598
0.04495504495504496,0.4614723026128073,0.19182732792625096,0.5147922718553027
0.04595404595404595,0.4616736640443485,0.19194898728006027,0.5147950123321458
0.04695304695304695,0.46187502547588966,0.19207086823560696,0.5147977528089888
0.04795204795204795,0.46207720213589865,0.19219274919115367,0.5148004932858317
0.04895104895104895,0.46227856356743985,0.19231463014670036,0.514803507810359
0.04995004995004996,0.462479924998981,0.1924367327039844,0.5148062482872019
0.05094905094905095,0.4626812864305222,0.19255861365953109,0.5148089887640449
0.05194805194805195,0.4628826478620634,0.19268049461507777,0.5148120032885721
0.05294705294705295,0.4630840092936046,0.19280259717236184,0.5148147437654151
0.053946053946053944,0.46328537072514575,0.19292469972964588,0.5148177582899424
0.054945054945054944,0.46348673215668695,0.19304658068519256,0.5148204987667854
0.055944055944055944,0.46368809358822816,0.19316868324247663,0.5148235132913126
0.056943056943056944,0.46388945501976936,0.19329078579976067,0.5148262537681556
0.05794205794205795,0.46409081645131056,0.19341288835704473,0.5148292682926828
0.058941058941058944,0.4642921778828517,0.19353499091432877,0.5148322828172102
0.059940059940059943,0.4644935393143929,0.19365731507335018,0.5148350232940531
0.06093906093906094,0.4646949007459341,0.19377941763063422,0.5148380378185804
0.061938061938061936,0.46489626217747526,0.19390174178965564,0.5148410523431076
0.06293706293706294,0.46509762360901646,0.19402384434693967,0.514844066867635
0.06393606393606394,0.46529898504055767,0.1941461685059611,0.5148470813921622
0.06493506493506493,0.46550034647209887,0.1942684926649825,0.5148500959166894
0.06593406593406594,0.46570170790364007,0.1943908168240039,0.5148531104412167
0.06693306693306694,0.4659030693351812,0.1945131409830253,0.514856124965744
0.06793206793206794,0.4661044307667224,0.19463546514204672,0.5148591394902713
0.06893106893106893,0.4663066074267314,0.19475778930106813,0.5148624280624828
0.06993006993006994,0.4665079688582726,0.1948803350618269,0.5148654425870101
0.07092907092907093,0.46670933028981376,0.1950026592208483,0.5148687311592216
0.07192807192807192,0.46691069172135496,0.19512520498160707,0.5148717456837489
0.07292707292707293,0.46711205315289617,0.19524752914062846,0.5148750342559605
0.07392607392607393,0.4673134145844373,0.19537007490138722,0.514878322828172
0.07492507492507493,0.4675147760159785,0.19549262066214598,0.5148813373526994
0.07592407592407593,0.4677161374475197,0.19561516642290475,0.5148846259249109
0.07692307692307693,0.4679174988790609,0.1957377121836635,0.5148879144971225
0.07792207792207792,0.4681188603106021,0.19586047954615965,0.5148914771170183
0.07892107892107893,0.4683202217421433,0.1959830253069184,0.5148947656892299
0.07992007992007992,0.4685215831736845,0.19610579266941452,0.5148980542614414
0.08091908091908093,0.4687229446052257,0.19622856003191064,0.5149016168813373
0.08191808191808192,0.4689243060367668,0.1963511057926694,0.5149051795012332
0.08291708291708293,0.469125667468308,0.19647387315516554,0.5149084680734447
0.0839160839160839,0.46932702889984923,0.19659664051766165,0.5149120306933406
0.08491508491508491,0.46952839033139043,0.19671962948189514,0.5149155933132364
0.08591408591408592,0.46972975176293164,0.19684239684439125,0.5149194299808166
0.08691308691308691,0.4699311131944728,0.1969651642068874,0.5149229926007125
0.08791208791208792,0.470132474626014,0.19708815317112086,0.5149268292682926
0.08891108891108891,0.470334651286023,0.19721114213535434,0.5149303918881885
0.08991008991008992,0.4705360127175642,0.19733413109958783,0.5149342285557686
0.09090909090909091,0.4707373741491053,0.1974571200638213,0.5149383392710332
0.0919080919080919,0.47093873558064653,0.19758010902805478,0.5149421759386132
0.09290709290709291,0.47114009701218773,0.19770309799228825,0.5149460126061934
0.0939060939060939,0.4713414584437289,0.1978263085582591,0.5149501233214578
0.09490509490509491,0.4715428198752701,0.19794929752249257,0.5149542340367224
0.0959040959040959,0.4717441813068113,0.1980725080884634,0.5149586187996711
0.09690309690309691,0.4719455427383525,0.19819571865443425,0.5149627295149355
0.0979020979020979,0.4721469041698937,0.1983189292204051,0.5149671142778843
0.09890109890109891,0.47234826560143484,0.19844213978637593,0.5149714990408331
0.09990009990009992,0.47254962703297604,0.1985655719540841,0.5149758838037818
0.1008991008991009,0.47275098846451724,0.19868878252005495,0.5149805426144148
0.1018981018981019,0.47295234989605844,0.19881221468776317,0.5149852014250479
0.1028971028971029,0.4731537113275996,0.19893564685547135,0.5149898602356809
0.1038961038961039,0.4733550727591408,0.19905907902317954,0.5149947930939983
0.1048951048951049,0.473556434190682,0.19918251119088773,0.5149997259523157
0.1058941058941059,0.4737577956222232,0.19930594335859594,0.515004658810633
0.1068931068931069,0.47395915705376435,0.19942959712804148,0.5150095916689503
0.10789210789210789,0.47416051848530555,0.19955325089748704,0.5150150726226362
0.1088911088911089,0.47436187991684675,0.19967690466693258,0.5150202795286379
0.10989010989010989,0.47456405657685574,0.19980055843637815,0.5150257604823238
0.1108891108891109,0.4747654180083969,0.19992421220582368,0.5150312414360099
0.11188811188811189,0.4749667794399381,0.2000480875770066,0.5150369964373801
0.1128871128871129,0.4751681408714793,0.2001719629481895,0.5150430254864345
0.11388611388611389,0.4753695023030205,0.20029583831937242,0.5150487804878048
0.1148851148851149,0.47557086373456164,0.20041971369055533,0.5150550835845437
0.1158841158841159,0.47577222516610285,0.2005438106634756,0.5150613866812825
0.11688311688311688,0.47597358659764405,0.2006676860346585,0.5150676897780213
0.11788211788211789,0.47617494802918525,0.20079178300757877,0.5150742669224444
0.11888111888111888,0.4763763094607264,0.20091587998049903,0.5150811181145519
0.11988011988011989,0.4765776708922676,0.20104019855515667,0.5150882433543436
0.12087912087912088,0.4767790323238088,0.2011645171298143,0.5150953685941353
0.12187812187812189,0.47698039375535,0.20128883570447192,0.515102493833927
0.1228771228771229,0.4771817551868912,0.20141315427912954,0.5151101671690874
0.12387612387612387,0.47738311661843236,0.20153747285378718,0.5151178405042477
0.12487512487512488,0.47758447804997356,0.20166201303018216,0.5151260619347766
0.1258741258741259,0.47778583948151476,0.20178655320657715,0.5151342833653055
0.12687312687312688,0.4779872009130559,0.2019113149847095,0.5151427788435187
0.12787212787212787,0.4781885623445971,0.20203585516110445,0.5151512743217319
0.12887112887112886,0.4783899237761383,0.20216061693923681,0.5151603178953137
0.12987012987012986,0.4785912852076795,0.2022856003191065,0.5151696355165798
0.13086913086913088,0.47879346186768845,0.20241036209723884,0.5151792271855302
0.13186813186813187,0.47899482329922966,0.20253534547710855,0.515189092902165
0.13286713286713286,0.47919618473077086,0.2026605504587156,0.5151992326664839
0.13386613386613389,0.47939754616231206,0.20278575544032265,0.5152096464784872
0.13486513486513488,0.4795989075938532,0.20291096042192971,0.515220608385859
0.13586413586413587,0.4798002690253944,0.20303638700527413,0.515231570293231
0.13686313686313686,0.4800016304569356,0.20316181358861854,0.5152433543436558
0.13786213786213786,0.4802029918884768,0.20328724017196295,0.5152551383940805
0.13886113886113888,0.48040435332001796,0.2034128883570447,0.5152674705398739
0.13986013986013987,0.48060571475155917,0.2035385365421265,0.5152803507810358
0.14085914085914086,0.48080707618310037,0.2036644063289456,0.5152935050698821
0.14185814185814186,0.48100843761464157,0.20379027611576475,0.515307207454097
0.14285714285714288,0.4812097990461828,0.20391636750432124,0.5153214579336804
0.14385614385614384,0.4814111604777239,0.20404268049461508,0.5153359824609481
0.14485514485514486,0.4816125219092651,0.20416877188317156,0.5153510550835845
0.14585414585414586,0.4818138833408063,0.20429530647520278,0.5153669498492737
0.14685314685314685,0.48201524477234753,0.20442184106723396,0.5153831186626473
0.14785214785214787,0.4822166062038887,0.20454859726100252,0.5153998355713894
0.14885114885114886,0.4824179676354299,0.2046753534547711,0.5154173746231844
0.14985014985014986,0.4826193290669711,0.204802331250277,0.5154354617703479
0.15084915084915085,0.48282150572698,0.2049293090457829,0.5154543710605645
0.15184815184815187,0.4830228671585212,0.20505673004476355,0.5154738284461495
0.15284715284715283,0.4832242285900624,0.20518415104374418,0.5154938339271032
0.15384615384615385,0.4834255900216036,0.20531157204272482,0.5155149355987941
0.15484515484515485,0.4836269514531448,0.20543943624518016,0.5155365853658536
0.15584415584415584,0.483828312884686,0.20556730044763552,0.5155593313236503
0.15684315684315683,0.4840296743162272,0.2056953862518282,0.5155826253768155
0.15784215784215785,0.4842310357477684,0.20582369365775827,0.515607015620718
0.15884115884115885,0.4844323971793095,0.2059522226654257,0.5156322280076733
0.15984015984015984,0.48463375861085073,0.2060809732748305,0.5156585365853658
0.16083916083916083,0.48483512004239193,0.2062099454859726,0.5156856673061112
0.16183816183816185,0.48503648147393313,0.20633913929885211,0.5157138942175938
0.16283716283716285,0.48523784290547434,0.20646855471346895,0.5157434913674979
0.16383616383616384,0.4854392043370155,0.20659819172982316,0.5157739106604549
0.16483516483516486,0.4856405657685567,0.20672805034791472,0.5158057001918334
0.16583416583416585,0.4858419272000979,0.206858352169481,0.5158388599616333
0.16683316683316685,0.4860432886316391,0.2069886539910473,0.5158731159221704
0.1678321678321678,0.48624465006318024,0.20711939901608828,0.515908742121129
0.16883116883116883,0.48644601149472144,0.20725036564286664,0.5159460126061934
0.16983016983016982,0.48664737292626264,0.2073817754731197,0.5159846533296794
0.17082917082917082,0.48684873435780385,0.20751340690511014,0.5160246642915867
0.17182817182817184,0.4870509110178128,0.20764525993883792,0.5160663195395998
0.17282717282717283,0.487252272449354,0.20777755617604043,0.5161098931214031
0.17382617382617382,0.4874536338808952,0.20791029561671764,0.5161551109893121
0.17482517482517482,0.4876549953124364,0.2080432566591322,0.5162019731433269
0.17582417582417584,0.48785635674397754,0.2081766609050215,0.516251027678816
0.17682317682317683,0.48805771817551874,0.2083105083543855,0.5163017265004111
0.17782217782217782,0.48825907960705994,0.2084447990072242,0.5163546177034803
0.17882117882117884,0.48846044103860115,0.2085804192704871,0.5164097012880241
0.17982017982017984,0.4886618024701423,0.20871559633027523,0.5164672513017264
0.18081918081918083,0.4888631639016835,0.2088507733900634,0.5165269936969032
0.18181818181818182,0.4890645253332247,0.20898595044985152,0.5165889284735543
0.18281718281718284,0.4892658867647659,0.20912334352701326,0.5166536037270485
0.1838161838161838,0.48946724819630705,0.209260736604175,0.5167210194573856
0.1848151848151848,0.48966860962784825,0.2093981296813367,0.5167909016168812
0.18581418581418582,0.48986997105938945,0.20953552275849843,0.5168640723485886
0.18681318681318682,0.49007133249093066,0.20967513185303374,0.5169399835571389
0.1878121878121878,0.4902726939224718,0.20981474094756902,0.5170189092902164
0.1888111888111888,0.490474055354013,0.20995435004210433,0.5171013976431899
0.18981018981018982,0.4906754167855542,0.21009617515401321,0.5171869005206905
0.19080919080919082,0.4908767782170954,0.2102380002659221,0.5172762400657714
0.1918081918081918,0.49107813964863656,0.21037982537783095,0.5173691422307481
0.19280719280719283,0.49128031630864555,0.21052165048973984,0.5174658810633049
0.19380619380619382,0.49148167774018675,0.2106656916190223,0.5175667306111262
0.19480519480519481,0.49168303917172795,0.21081194876567833,0.5176714168265277
0.1958041958041958,0.4918844006032691,0.21095598989496078,0.5177807618525623
0.19680319680319683,0.4920857620348103,0.21110224704161681,0.5178944916415456
0.19780219780219782,0.4922871234663515,0.21125072020564642,0.5180128802411619
0.19880119880119881,0.4924884848978927,0.21139919336967603,0.5181362016990956
0.19980019980019983,0.49268984632943386,0.21154766653370563,0.5182644560153467
0.2007992007992008,0.49289120776097506,0.2116983557151088,0.5183981912852836
0.2017982017982018,0.49309256919251626,0.21185126091388556,0.5185374075089065
0.20279720279720279,0.49329393062405746,0.21200195009528874,0.5186823787338997
0.2037962037962038,0.4934952920555986,0.21215707131143907,0.518833104960263
0.2047952047952048,0.4936966534871398,0.21231219252758943,0.5189904083310496
0.2057942057942058,0.493898014918681,0.21246731374373976,0.5191540147985749
0.20679320679320679,0.4940993763502222,0.21262686699463723,0.5193241984105234
0.2077922077922078,0.4943007377817634,0.21278642024553474,0.5195015072622636
0.2087912087912088,0.49450209921330457,0.2129459734964322,0.5196862154014799
0.2097902097902098,0.4947037867362329,0.2131077427647033,0.519878322828172
