t,v,q,i
0.0,0.4248995230913464,0.18636706111775916,0.544294327212935
0.000999000999000999,0.42521012513756984,0.18672751850374508,0.5443080295971499
0.001998001998001998,0.4255199119553255,0.18708806453042592,0.5443217319813647
0.002997002997002997,0.4258296987730812,0.1874487435181492,0.5443381748424225
0.003996003996003996,0.42613948559083686,0.18780955546691486,0.5443518772266374
0.004995004995004995,0.42644927240859254,0.18817045605637547,0.5443655796108522
0.005994005994005994,0.42675905922634827,0.18853148960687852,0.54438202247191
0.006993006993006993,0.4270688460441039,0.18889265611842396,0.5443957248561249
0.007992007992007992,0.42737944809032735,0.1892538669503169,0.5444094272403398
0.00899100899100899,0.427689234908083,0.18961529938394717,0.5444231296245546
0.00999000999000999,0.4279990217258387,0.18997673181757746,0.5444395724856125
0.01098901098901099,0.4283088085435944,0.1903383858529451,0.5444532748698273
0.011988011988011988,0.42861859536135005,0.1907002614900501,0.5444669772540421
0.012987012987012988,0.4289283821791057,0.1910619155254177,0.5444834201151
0.013986013986013986,0.4292389842253292,0.19142401276426008,0.5444971224993148
0.014985014985014986,0.42954877104308486,0.19178611000310242,0.5445135653603727
0.015984015984015984,0.42985855786084054,0.19214820724194479,0.5445272677445875
0.016983016983016984,0.4301683446785962,0.19251074768426185,0.5445437106056453
0.01798201798201798,0.4304781314963519,0.19287306652484157,0.5445574129898602
0.018981018981018984,0.43078791831410757,0.19323560696715864,0.544571115374075
0.01998001998001998,0.43109770513186324,0.19359836901121305,0.5445875582351328
0.020979020979020976,0.4314083071780867,0.19396113105526747,0.5446012606193478
0.02197802197802198,0.4317180939958424,0.19432411470105926,0.5446177034804055
0.022977022977022976,0.43202788081359805,0.19468709834685105,0.5446314058646204
0.023976023976023976,0.43233766763135373,0.1950503035943802,0.5446478487256782
0.02497502497502498,0.4326474544491094,0.19541373044364668,0.544664291586736
0.025974025974025976,0.4329572412668651,0.19577715729291317,0.5446779939709508
0.026973026973026972,0.43326784331308854,0.19614080574391704,0.5446944368320087
0.027972027972027972,0.4335776301308442,0.19650445419492088,0.5447108796930665
0.028971028971028975,0.4338874169485999,0.19686810264592475,0.5447245820772814
0.029970029970029972,0.43419720376635557,0.1972321943004033,0.5447410249383392
0.030969030969030968,0.43450699058411124,0.19759628595488188,0.544757467799397
0.03196803196803197,0.4348167774018669,0.19796037760936047,0.5447711701836119
0.03296703296703297,0.4351265642196226,0.1983246908655764,0.5447876130446697
0.03396603396603397,0.43543716626584605,0.19868922572352968,0.5448040559057276
0.03496503496503497,0.43574695308360173,0.19905376058148297,0.5448204987667854
0.03596403596403596,0.4360567399013574,0.1994185170411736,0.5448369416278432
0.03696303696303697,0.4363665267191131,0.19978327350086425,0.544853384488901
0.03796203796203797,0.43667631353686875,0.20014825156229224,0.5448698273499588
0.03896103896103896,0.43698610035462443,0.2005134512254576,0.5448862702110167
0.03996003996003996,0.4372967024008479,0.20087865088862297,0.5449027130720745
0.04095904095904096,0.43760648921860357,0.20124385055178834,0.5449191559331323
0.04195804195804195,0.43791627603635924,0.2016094934184284,0.5449355987941902
0.04295704295704296,0.4382260628541149,0.20197513628506847,0.5449520416552479
0.04395604395604396,0.4385358496718706,0.20234077915170856,0.5449684845163058
0.04495504495504496,0.43884563648962627,0.20270686522182335,0.5449849273773636
0.04595404595404595,0.43915542330738194,0.20307295129193814,0.5450041107152644
0.04695304695304695,0.4394660253536054,0.20343903736205293,0.5450205535763222
0.04795204795204795,0.4397758121713611,0.20380534503390507,0.54503699643738
0.04895104895104895,0.44008559898911676,0.20417187430749456,0.5450561797752809
0.04995004995004996,0.44039538580687243,0.20453840358108408,0.5450726226363387
0.05094905094905095,0.4407051726246281,0.20490515445641094,0.5450918059742395
0.05194805194805195,0.4410149594423838,0.20527212693347516,0.5451082488352973
0.05294705294705295,0.44132556148860724,0.20563909941053937,0.545127432173198
0.053946053946053944,0.4416353483063629,0.20600629348934096,0.5451466155110989
0.054945054945054944,0.4419451351241186,0.2063737091698799,0.5451657988489996
0.055944055944055944,0.44225492194187427,0.2067413464521562,0.5451822417100575
0.056943056943056944,0.44256470875962994,0.20710898373443248,0.5452014250479583
0.05794205794205795,0.4428744955773856,0.20747662101670877,0.5452206083858591
0.058941058941058944,0.4431842823951413,0.2078447015024598,0.5452397917237599
0.059940059940059943,0.44349488444136476,0.2082127819882108,0.5452617155385037
0.06093906093906094,0.44380467125912043,0.2085804192704871,0.5452808988764044
0.061938061938061936,0.4441144580768761,0.2089504941718743,0.5453000822143053
0.06293706293706294,0.4444242448946318,0.20931835305588795,0.545319265552206
0.06393606393606394,0.44473403171238746,0.2096862119399016,0.5453411893669498
0.06493506493506493,0.44504381853014313,0.21005628684128883,0.5453631131816936
0.06593406593406594,0.4453544205763666,0.2104241457253025,0.5453822965195944
0.06693306693306694,0.44566420739412227,0.2107942206266897,0.5454042203343381
0.06793206793206794,0.44597399421187794,0.21116429552807695,0.5454261441490819
0.06893106893106893,0.4462837810296336,0.21153437042946416,0.5454480679638256
0.06993006993006994,0.4465935678473893,0.21190222931347782,0.5454699917785695
0.07092907092907093,0.44690335466514497,0.21227230421486504,0.5454919155933132
0.07192807192807192,0.44721314148290064,0.21264237911625228,0.5455165798848999
0.07292707292707293,0.4475237435291241,0.21301467003501307,0.5455385036996436
0.07392607392607393,0.4478335303468798,0.2133847449364003,0.5455631679912304
0.07492507492507493,0.44814331716463546,0.21375481983778752,0.5455850918059741
0.07592407592407593,0.44845310398239113,0.21412489473917476,0.5456097560975609
0.07692307692307693,0.4487628908001468,0.21449718565793557,0.5456344203891477
0.07792207792207792,0.4490726776179025,0.2148672605593228,0.5456590846807344
0.07892107892107893,0.44938246443565816,0.2152395514780836,0.5456864894491641
0.07992007992007992,0.44969306648188156,0.2156118423968444,0.5457111537407509
0.08091908091908093,0.4500028532996373,0.2159841333156052,0.5457385585091805
0.08191808191808192,0.45031264011739297,0.216356424234366,0.5457659632776103
0.08291708291708293,0.45062242693514865,0.2167287151531268,0.54579336804604
0.0839160839160839,0.4509322137529043,0.2171010060718876,0.5458207728144696
0.08491508491508491,0.45124200057066,0.2174732969906484,0.5458481775828994
0.08591408591408592,0.45155260261688346,0.2178478039267828,0.5458783228281721
0.08691308691308691,0.45186238943463913,0.21822009484554358,0.5459084680734447
0.08791208791208792,0.4521721762523948,0.21859460178167797,0.5459386133187174
0.08891108891108891,0.4524819630701505,0.2189668927004388,0.5459687585639901
0.08991008991008992,0.45279174988790616,0.21934139963657315,0.5460016442861058
0.09090909090909091,0.45310153670566183,0.21971590657270754,0.5460317895313784
0.0919080919080919,0.4534113235234175,0.2200904135088419,0.546064675253494
0.09290709290709291,0.45372192556964097,0.2204649204449763,0.5461003014524527
0.0939060939060939,0.4540317123873966,0.22083942738111068,0.5461331871745683
0.09490509490509491,0.4543414992051523,0.2212161503346186,0.546168813373527
0.0959040959040959,0.45465128602290794,0.221590657270753,0.5462044395724855
0.09690309690309691,0.45496107284066367,0.22196738022426096,0.5462400657714441
0.0979020979020979,0.45527085965841935,0.22234410317776893,0.5462784324472457
0.09890109890109891,0.45558146170464275,0.22272082613127686,0.5463167991230473
0.09990009990009992,0.45589124852239843,0.22309754908478482,0.5463579062756919
0.1008991008991009,0.4562010353401541,0.2234742720382928,0.5463962729514935
0.1018981018981019,0.45651082215790983,0.22385099499180072,0.5464373801041381
0.1028971028971029,0.45682060897566545,0.22422993396268226,0.5464812277336256
0.1038961038961039,0.4571303957934212,0.2246088729335638,0.5465250753631131
0.1048951048951049,0.4574401826111768,0.22498781190444533,0.5465689229926006
0.1058941058941059,0.45775078465740027,0.22536675087532687,0.5466155110989311
0.1068931068931069,0.45806057147515594,0.2257456898462084,0.5466620992052617
0.10789210789210789,0.4583703582929116,0.22612462881708992,0.5467114277884352
0.1088911088911089,0.4586801451106673,0.22650578380534503,0.5467607563716086
0.10989010989010989,0.45898993192842297,0.22688472277622657,0.5468100849547821
0.1108891108891109,0.4592997187461787,0.22726587776448168,0.5468621540147985
0.11188811188811189,0.4596103207924021,0.2276470327527368,0.546916963551658
0.1128871128871129,0.4599201076101578,0.22803040375836547,0.5469717730885173
0.11388611388611389,0.46022989442791346,0.22841155874662056,0.5470293231022197
0.1148851148851149,0.46053968124566913,0.22879492975224924,0.5470868731159221
0.1158841158841159,0.4608494680634248,0.22917830075787793,0.5471471636064674
0.11688311688311688,0.4611592548811805,0.22956167176350661,0.5472074540970129
