t,v,q,i
0.0,0.40411690376227943,0.18636706111775916,0.5243587284187448
0.000999000999000999,0.4045163657114907,0.18656639409652973,0.5243951767607563
0.001998001998001998,0.40491582766070194,0.18676603288569782,0.5244316251027679
0.002997002997002997,0.40531528960991325,0.18696593981296813,0.5244680734447793
0.003996003996003996,0.4057147515591245,0.18716615698267075,0.5245047958344752
0.004995004995004995,0.40611421350833576,0.18736668439480567,0.5245412441764866
0.005994005994005994,0.406513675457547,0.18756749988919913,0.5245776925184982
0.006993006993006993,0.4069131374067583,0.18776860346585117,0.5246144149081939
0.007992007992007992,0.40731259935596953,0.18796999512476179,0.5246508632502055
0.00899100899100899,0.40771206130518084,0.18817169702610467,0.524687311592217
0.00999000999000999,0.4081115232543921,0.18837368700970616,0.5247240339819128
0.01098901098901099,0.40851098520360335,0.18857598723573993,0.5247604823239244
0.011988011988011988,0.4089185994374924,0.1887785312236848,0.5247969306659358
0.012987012987012988,0.4093180613867037,0.18898151841510438,0.5248336530556317
0.013986013986013986,0.40971752333591493,0.18918450560652394,0.5248701013976431
0.014985014985014986,0.4101169852851262,0.1893881576031556,0.524906823787339
0.015984015984015984,0.41051644723433744,0.18959180959978728,0.5249432721293504
0.016983016983016984,0.41091590918354876,0.18979590479989364,0.524979720471362
0.01798201798201798,0.41131537113276,0.19000022160173735,0.5250164428610578
0.018981018981018984,0.41171483308197127,0.1902049816070558,0.5250528912030693
0.01998001998001998,0.4121142950311825,0.1904099632141116,0.5250896135927651
0.020979020979020976,0.41251375698039383,0.19061516642290477,0.5251260619347766
0.02197802197802198,0.4129132189296051,0.19082059123343528,0.5251625102767881
0.022977022977022976,0.41331268087881634,0.1910264592474405,0.5251992326664839
0.023976023976023976,0.4137121428280276,0.19123254886318308,0.5252356810084954
0.02497502497502498,0.41411160477723885,0.1914390816824004,0.5252724033981913
0.025974025974025976,0.41451106672645016,0.19164583610335506,0.5253088517402027
0.026973026973026972,0.4149186809603392,0.19185281212604707,0.5253455741298986
0.027972027972027972,0.4153181429095505,0.19206000975047643,0.52538202247191
0.028971028971028975,0.41571760485876175,0.19226765057838052,0.5254187448616059
0.029970029970029972,0.416117066807973,0.192475513008022,0.5254551932036173
0.030969030969030968,0.41651652875718426,0.19268381864113815,0.5254919155933132
0.03196803196803197,0.4169159907063955,0.19289234587599166,0.5255283639353246
0.03296703296703297,0.41731545265560677,0.19310109471258255,0.5255650863250205
0.03396603396603397,0.417714914604818,0.19331028675264814,0.5256018087147163
0.03496503496503497,0.41811437655402933,0.19351947879271372,0.5256382570567278
0.03596403596403596,0.4185138385032406,0.1937293356379914,0.5256749794464236
0.03696303696303697,0.41891330045245184,0.19393919248326907,0.5257114277884352
0.03796203796203797,0.4193127624016631,0.19414949253202146,0.5257481501781309
0.03896103896103896,0.4197122243508744,0.1943600141825112,0.5257848725678268
0.03996003996003996,0.42011168630008566,0.19457097903647563,0.5258215949575226
0.04095904095904096,0.4205111482492969,0.19478216549217747,0.5258580432995341
0.04195804195804195,0.4209106101985082,0.19499357354961663,0.5258947656892299
0.04295704295704296,0.42131414829005837,0.19520542481053052,0.5259314880789256
0.04395604395604396,0.4217144254677374,0.1954172760714444,0.5259682104686215
0.04495504495504496,0.4221147026454164,0.19562979213757037,0.5260049328583173
0.04595404595404595,0.4225141645946277,0.19584230820369633,0.5260413812003288
0.04695304695304695,0.42291444177230675,0.196055267473297,0.5260781035900246
0.04795204795204795,0.4233147189499858,0.19626844834463503,0.5261148259797204
0.04895104895104895,0.42371418089919705,0.19648207241944776,0.5261515483694162
0.04995004995004996,0.4241144580768761,0.19669591809599787,0.526188270759112
0.05094905094905095,0.42451473525455513,0.19690998537428533,0.5262249931488079
0.05194805194805195,0.4249141972037664,0.19712449585604752,0.5262617155385036
0.05294705294705295,0.42531447438144543,0.19733922793954706,0.5262984379281994
0.053946053946053944,0.4257147515591245,0.19755418162478394,0.5263354343655795
0.054945054945054944,0.4261142135083358,0.19776957851349555,0.5263721567552754
0.055944055944055944,0.42651449068601477,0.1979851970039445,0.5264088791449711
0.056943056943056944,0.42691476786369387,0.19820103709613085,0.526445601534667
0.05794205794205795,0.4273142298129051,0.19841732039179188,0.5264825979720471
0.058941058941058944,0.42771450699058416,0.19863382528919027,0.5265193203617429
