t,v,q,i
0.0,0.4653250723515266,0.18636706111775916,0.5160076733351603
0.000999000999000999,0.4654758896180655,0.1864987856224793,0.5160241161962181
0.001998001998001998,0.46562670688460445,0.1866306342241723,0.5160405590572759
0.002997002997002997,0.46577670892267564,0.18676264237911624,0.5160570019183337
0.003996003996003996,0.46592752618921457,0.18689476133492886,0.5160734447793915
0.004995004995004995,0.4660783434557535,0.1870270132517839,0.5160901616881337
0.005994005994005994,0.4662291607222925,0.18715939812968133,0.5161066045491915
0.006993006993006993,0.4663799779888314,0.18729193812879494,0.5161233214579336
0.007992007992007992,0.4665299800269026,0.1874245889287772,0.5161397643189914
0.00899100899100899,0.46668079729344153,0.18755739484997563,0.5161564812277336
0.00999000999000999,0.46683161455998046,0.18769031157204272,0.5161731981364757
0.01098901098901099,0.46698243182651944,0.18782338341532598,0.5161899150452178
0.011988011988011988,0.46713324909305837,0.18795656605947791,0.51620663195396
0.012987012987012988,0.46728406635959735,0.188089903824846,0.516223348862702
0.013986013986013986,0.4674340683976685,0.18822337455125648,0.5162400657714442
0.014985014985014986,0.4675848856642074,0.1883569782387094,0.5162567826801863
0.015984015984015984,0.4677357029307464,0.18849071488720473,0.5162737736366128
0.016983016983016984,0.4678865201972853,0.18862451801622124,0.5162904905453548
0.01798201798201798,0.4680373374638243,0.1887585870673226,0.5163074815017813
0.018981018981018984,0.46818733950189545,0.18889265611842396,0.5163244724582077
0.01998001998001998,0.4683381567684344,0.1890269467712627,0.516341463414634
0.020979020979020976,0.46848897403497336,0.18916145902583875,0.5163584543710605
0.02197802197802198,0.4686397913015123,0.18929597128041484,0.5163754453274869
0.022977022977022976,0.4687906085680512,0.18943070513672827,0.5163927103315976
0.023976023976023976,0.4689406106061224,0.18956566059477906,0.5164097012880241
0.02497502497502498,0.46909142787266134,0.18970061605282987,0.5164269662921348
0.025974025974025976,0.4692422451392003,0.18983557151088065,0.5164442312962455
0.026973026973026972,0.46939306240573925,0.18997097017240616,0.5164614963003562
0.027972027972027972,0.46954387967227823,0.19010636883393167,0.5164787613044669
0.028971028971028975,0.46969469693881716,0.19024176749545715,0.5164963003562619
0.029970029970029972,0.4698446989768883,0.1903776093604574,0.516513839408057
0.030969030969030968,0.4699955162434273,0.1905134512254576,0.516531378459852
0.03196803196803197,0.4701463335099662,0.19064929309045783,0.516548917511647
0.03296703296703297,0.4702971507765052,0.19078535655719542,0.516566456563442
0.03396603396603397,0.4704479680430441,0.19092164162567035,0.5165842696629213
