t,v,q,i
0.0,0.3781437247788693,0.18636706111775916,0.5111874486160591
0.000999000999000999,0.37864101414421397,0.18646008952710189,0.5112734995889284
0.001998001998001998,0.37913830350955857,0.1865538137658999,0.5113595505617977
0.002997002997002997,0.3796355928749032,0.1866482294021185,0.511445601534667
0.003996003996003996,0.3801328822402479,0.1867433408677924,0.5115316525075363
0.004995004995004995,0.3806220193209147,0.18683916145902585,0.5116177034804056
0.005994005994005994,0.3811193086862594,0.1869356690156451,0.5117037544532749
0.006993006993006993,0.38161659805160403,0.18703286353765014,0.511789805426144
0.007992007992007992,0.3821138874169486,0.18713076718521474,0.5118758563990133
0.00899100899100899,0.3826111767822933,0.18722935779816513,0.5119619073718826
0.00999000999000999,0.38310846614763794,0.18732865753667508,0.5120482323924362
0.01098901098901099,0.3836057555129826,0.18742864424057085,0.5121342833653055
0.011988011988011988,0.3841030448783272,0.18752934007002614,0.5122206083858591
0.012987012987012988,0.38460033424367185,0.18763072286486726,0.5123066593587283
0.013986013986013986,0.38509762360901645,0.18773279262509418,0.5123929843792819
0.014985014985014986,0.38558676068968334,0.18783557151088065,0.5124793093998355
0.015984015984015984,0.386084050055028,0.18793903736205292,0.512565634420389
0.016983016983016984,0.3865813394203726,0.18804321233878474,0.5126519594409427
0.01798201798201798,0.38707862878571725,0.1881480964410761,0.5127382844614963
0.018981018981018984,0.3875759181510619,0.18825366750875328,0.5128246094820498
0.01998001998001998,0.3880732075164065,0.18835992554181624,0.5129109345026034
0.020979020979020976,0.38857049688175116,0.18846689270043876,0.5129975335708413
0.02197802197802198,0.3890677862470958,0.18857456898462083,0.5130838585913948
0.022977022977022976,0.3895650756124404,0.18868302087488367,0.5131704576596328
0.023976023976023976,0.39006236497778507,0.18879204892966361,0.5132570567278706
0.02497502497502498,0.3905515020584519,0.18890174178965563,0.5133436557961085
0.025974025974025976,0.39104879142379656,0.18901232105659707,0.5134302548643463
0.026973026973026972,0.3915460807891412,0.18912334352701327,0.5135168539325842
0.027972027972027972,0.39204337015448587,0.18923525240437886,0.5136034530008221
0.028971028971028975,0.39254065951983047,0.18934782608695652,0.5136903261167443
0.029970029970029972,0.3930379488851751,0.18946106457474626,0.5137771992326664
0.030969030969030968,0.3935352382505197,0.18957496786774808,0.5138640723485886
0.03196803196803197,0.3940325276158644,0.18968975756769932,0.5139509454645108
0.03296703296703297,0.39452981698120904,0.18980521207286266,0.514037818580433
0.03396603396603397,0.3950271063465537,0.18992110978150067,0.5141246916963551
0.03496503496503497,0.3955243957118983,0.19003789389708817,0.5142118388599616
0.03596403596403596,0.3960135327925652,0.19015556441962506,0.514298986023568
0.03696303696303697,0.3965108221579098,0.19027367814563667,0.5143861331871745
0.03796203796203797,0.39700811152325444,0.19039245667686033,0.514473280350781
0.03896103896103896,0.3975054008885991,0.19051212161503348,0.5145607015620718
0.03996003996003996,0.39800269025394375,0.19063245135841866,0.5146478487256783
0.04095904095904096,0.39849997961928835,0.1907534459070159,0.5147352699369689
0.04195804195804195,0.398997268984633,0.19087532686256262,0.5148229651959441
0.04295704295704296,0.3994945583499776,0.190997651021584,0.5149103864072349
0.04395604395604396,0.39999184771532226,0.19112086158755484,0.5149980816662099
0.04495504495504496,0.4004891370806669,0.19124473695873775,0.515085776925185
0.04595404595404595,0.40097827416133375,0.19136927713513274,0.51517347218416
0.04695304695304695,0.4014755635266784,0.1914944821167398,0.5152614414908193
0.04795204795204795,0.40197285289202306,0.19162035190355892,0.5153494107974788
0.04895104895104895,0.40247014225736766,0.19174710809732748,0.5154373801041381
0.04995004995004996,0.4029674316227123,0.19187452909630812,0.5155256234584817
0.05094905094905095,0.40346472098805697,0.19200261490050083,0.5156138668128254
0.05194805194805195,0.4039620103534016,0.19213158711164297,0.515702110167169
0.05294705294705295,0.4044592997187462,0.1922610025262598,0.515790627569197
0.053946053946053944,0.4049565890840909,0.1923913043478261,0.5158791449712249
0.054945054945054944,0.4054538784494355,0.19252227097460445,0.5159679364209372
0.055944055944055944,0.40594301553010237,0.19265390240659486,0.5160567278706495
0.056943056943056944,0.406440304895447,0.19278642024553472,0.5161455193203617
0.05794205794205795,0.4069375942607916,0.19291960288968665,0.5162345848177582
0.058941058941058944,0.4074348836261363,0.19305345033905066,0.5163236503151548
0.059940059940059943,0.4079321729914809,0.19318796259362672,0.5164129898602356
0.06093906093906094,0.40842946235682553,0.19332313965341488,0.5165023294053165
0.061938061938061936,0.4089267517221702,0.19345920312015247,0.5165919429980816
0.06293706293706294,0.40942404108751485,0.19359593139210213,0.516681830638531
0.06393606393606394,0.40992133045285944,0.19373354607100118,0.5167717182789805
0.06493506493506493,0.4104186198182041,0.193871603953375,0.51686160591943
0.06593406593406594,0.41090775689887094,0.19401054824269823,0.5169517676075637
0.06693306693306694,0.4114050462642156,0.19415015733723354,0.5170422033433817
0.06793206793206794,0.41190233562956025,0.19429065283871827,0.5171326390791997
0.06893106893106893,0.4123996249949049,0.19443181314541505,0.5172236229103864
0.06993006993006994,0.4128969143602495,0.19457363825732393,0.5173143326938887
0.07092907092907093,0.41339420372559416,0.1947161281744449,0.5174055905727596
0.07192807192807192,0.41389149309093876,0.19485950449851527,0.5174968484516306
0.07292707292707293,0.4143887824562834,0.19500354562779773,0.5175883803781858
0.07392607392607393,0.41488607182162807,0.1951484731640296,0.5176801863524253
0.07492507492507493,0.4153833611869727,0.19529406550547357,0.517772266374349
