t,v,q,i
0.0,0.4140545387844944,0.18636706111775916,0.5269509454645108
0.000999000999000999,0.41441323931031676,0.18658722244382395,0.5269545080844066
0.001998001998001998,0.41476378755146137,0.18680740593006248,0.5269583447519868
0.002997002997002997,0.4151224880772837,0.1870276337366485,0.5269619073718826
0.003996003996003996,0.4154730363184283,0.18724788370340822,0.5269657440394628
0.004995004995004995,0.4158317368442507,0.18746817799051543,0.5269693066593587
0.005994005994005994,0.41618228508539523,0.18768847227762267,0.5269731433269388
0.006993006993006993,0.4165409856112176,0.18790883304525108,0.5269767059468347
0.007992007992007992,0.41689153385236216,0.18812919381287949,0.5269805426144148
0.00899100899100899,0.41725023437818454,0.1883495989008554,0.526984379281995
0.00999000999000999,0.4176007826193291,0.188570026149005,0.5269879419018909
0.01098901098901099,0.41795948314515147,0.18879049771750211,0.526991778569471
0.011988011988011988,0.4183100313862961,0.18901099144617295,0.5269956152370512
0.012987012987012988,0.4186687319121184,0.18923148517484378,0.5269994519046314
0.013986013986013986,0.419019280153263,0.18945197890351462,0.5270032885722115
0.014985014985014986,0.4193779806790854,0.1896726942339228,0.5270071252397917
0.015984015984015984,0.41972852892022994,0.18989318796259363,0.5270109619073718
0.016983016983016984,0.4200872294460523,0.19011390329300182,0.527014798574952
0.01798201798201798,0.42043777768719687,0.19033461862341,0.5270186352425321
0.018981018981018984,0.42079647821301924,0.19055533395381818,0.5270224719101123
0.01998001998001998,0.42114702645416385,0.1907760492842264,0.5270265826253767
0.020979020979020976,0.4215016508376473,0.19099676461463458,0.5270304192929569
0.02197802197802198,0.4218562752211308,0.19121770154678014,0.5270342559605371
0.022977022977022976,0.4222108996046142,0.19143841687718832,0.5270383666758015
0.023976023976023976,0.4225655239880977,0.19165935380933385,0.5270422033433817
0.02497502497502498,0.4229201483715812,0.19188029074147941,0.5270463140586461
0.025974025974025976,0.42327477275506464,0.19210122767362497,0.5270504247739106
0.026973026973026972,0.42362858191008035,0.1923221646057705,0.5270542614414908
0.027972027972027972,0.4239832062935638,0.19254310153791607,0.5270583721567552
0.028971028971028975,0.4243378306770473,0.19276426007179898,0.5270624828720196
0.029970029970029972,0.42469245506053077,0.1929851970039445,0.5270665935872841
0.030969030969030968,0.4250470794440142,0.19320635553782742,0.5270709783502329
0.03196803196803197,0.4254008885990299,0.19342751407171033,0.5270750890654974
0.03296703296703297,0.4257555129825134,0.19364867260559324,0.5270791997807618
0.03396603396603397,0.4261101373659969,0.19386983113947615,0.5270835845437105
0.03496503496503497,0.42646476174948034,0.19409098967335903,0.527087695258975
0.03596403596403596,0.42681938613296383,0.1943123698089793,0.5270920800219238
0.03696303696303697,0.4271740105164473,0.19453374994459957,0.5270964647848725
0.03796203796203797,0.42752781967146297,0.19475490847848248,0.5271008495478212
0.03896103896103896,0.42788244405494646,0.19497628861410274,0.52710523431077
0.03996003996003996,0.4282370684384299,0.19519789035146035,0.5271096190737188
0.04095904095904096,0.4285916928219134,0.19541927048708063,0.5271140038366675
0.04195804195804195,0.4289463172053969,0.1956406506227009,0.5271186626473006
0.04295704295704296,0.4293001263604126,0.1958622523600585,0.5271230474102493
0.04395604395604396,0.42965475074389603,0.19608385409741613,0.5271277062208823
0.04495504495504496,0.43000937512737947,0.19630545583477374,0.5271334612222526
0.04595404595404595,0.43036399951086296,0.19652705757213138,0.5271362016990956
0.04695304695304695,0.43071862389434645,0.19674865930948898,0.5271416826527815
0.04795204795204795,0.4310732482778299,0.19697048264858397,0.5271471636064675
0.04895104895104895,0.4314270574328456,0.19719208438594157,0.5271526445601534
0.04995004995004996,0.4317816818163291,0.19741390772503656,0.5271553850369964
0.05094905094905095,0.4321363061998125,0.19763573106413154,0.5271608659906823
0.05194805194805195,0.432490930583296,0.19785777600496388,0.5271663469443683
0.05294705294705295,0.43284555496677946,0.19807959934405886,0.5271718278980542
0.053946053946053944,0.43319936412179516,0.1983016442848912,0.5271773088517402
0.054945054945054944,0.43355398850527865,0.19852346762398618,0.5271827898054261
0.055944055944055944,0.43390861288876215,0.1987455125648185,0.527188270759112
0.056943056943056944,0.4342632372722456,0.19896755750565084,0.527193751712798
0.05794205794205795,0.4346178616557291,0.19918982404822055,0.5271992326664839
0.058941058941058944,0.43497248603921257,0.1994118689890529,0.5272047136201699
0.059940059940059943,0.4353262951942282,0.19963413553162257,0.5272101945738558
0.06093906093906094,0.4356809195777117,0.19985640207419225,0.5272156755275418
0.061938061938061936,0.43603554396119515,0.20007866861676196,0.5272211564812277
0.06293706293706294,0.43639016834467864,0.20030115676106902,0.5272266374349136
0.06393606393606394,0.43674479272816213,0.2005234233036387,0.5272321183885995
0.06493506493506493,0.43709941711164557,0.20074591144794576,0.5272375993422855
0.06593406593406594,0.4374532262666613,0.2009683995922528,0.5272430802959714
0.06693306693306694,0.43780785065014477,0.20119088773655985,0.5272513017265004
0.06793206793206794,0.4381624750336282,0.20141359748260426,0.5272567826801863
0.06893106893106893,0.4385170994171117,0.20163630722864867,0.5272622636338722
0.06993006993006994,0.43887172380059514,0.20185879537295573,0.5272704850644011
0.07092907092907093,0.43922553295561084,0.2020817267207375,0.5272759660180871
0.07192807192807192,0.43958015733909434,0.2023044364667819,0.527284187448616
0.07292707292707293,0.43993478172257783,0.20252736781456365,0.527289668402302
0.07392607392607393,0.44028940610606127,0.20275029916234544,0.5272978898328309
0.07492507492507493,0.44064403048954476,0.2029732305101272,0.5273061112633598
0.07592407592407593,0.4409986548730282,0.20319638345964633,0.5273115922170457
0.07692307692307693,0.4413524640280439,0.2034193148074281,0.5273198136475746
0.07792207792207792,0.4417070884115274,0.20364246775694722,0.5273280350781036
0.07892107892107893,0.44206171279501083,0.2038658423082037,0.5273362565086325
0.07992007992007992,0.4424163371784943,0.2040889952577228,0.5273444779391614
0.08091908091908093,0.4427709615619778,0.2043123698089793,0.5273526993696903
0.08191808191808192,0.44312477071699347,0.20453574436023578,0.5273609208002192
0.08291708291708293,0.44347939510047696,0.20475934051322964,0.527369142230748
0.0839160839160839,0.44383401948396045,0.20498293666622347,0.527377363661277
0.08491508491508491,0.4441886438674439,0.2052065328192173,0.5273883255686489
0.08591408591408592,0.4445432682509274,0.20543035057394848,0.5273965469991778
0.08691308691308691,0.4448978926344108,0.20565394672694234,0.5274047684297067
0.08791208791208792,0.4452517017894265,0.2058779860834109,0.5274157303370786
0.08891108891108891,0.44560632617291,0.20610180383814208,0.5274266922444505
0.08991008991008992,0.4459609505563935,0.20632584319461064,0.5274349136749794
0.09090909090909091,0.44631557493987695,0.20655010415281655,0.5274458755823512
0.0919080919080919,0.44667019932336044,0.2067741435092851,0.5274568374897232
0.09290709290709291,0.4470240084783761,0.20699840446749102,0.5274677993970951
0.0939060939060939,0.4473786328618596,0.2072228870274343,0.5274787613044669
0.09490509490509491,0.4477332572453431,0.20744736958737756,0.5274924636886817
0.0959040959040959,0.4480878816288265,0.20767185214732084,0.5275034255960537
0.09690309690309691,0.44844250601231,0.20789655630900147,0.5275143875034255
0.0979020979020979,0.4487971303957935,0.20812126047068208,0.5275280898876404
0.09890109890109891,0.44915093955080915,0.20834618623410006,0.5275417922718553
0.09990009990009992,0.44950556393429264,0.20857155520099277,0.5275554946560701
0.1008991008991009,0.4498601883177761,0.20879537295572398,0.5275691970402849
0.1018981018981019,0.45021481270125957,0.20902140672782876,0.5275828994244998
0.1028971028971029,0.45056943708474306,0.20924744049993352,0.5275966018087147
0.1038961038961039,0.4509240614682265,0.20947125825466473,0.5276130446697724
0.1048951048951049,0.4512778706232422,0.20969729202676948,0.5276294875308303
0.1058941058941059,0.4516324950067257,0.20992332579887427,0.5276459303918881
0.1068931068931069,0.45198711939020914,0.21014935957097902,0.527662373252946
0.10789210789210789,0.45234174377369263,0.2103753933430838,0.5276788161140038
0.1088911088911089,0.4526963681571761,0.2106014271151886,0.5276952589750616
0.10989010989010989,0.45305017731219177,0.21082746088729337,0.5277144423129624
0.1108891108891109,0.45340480169567526,0.21105349465939813,0.5277336256508632
0.11188811188811189,0.45375942607915876,0.2112795284315029,0.527752808988764
0.1128871128871129,0.4541140504626422,0.21150777822098127,0.5277719923266648
0.11388611388611389,0.4544686748461257,0.21173381199308602,0.5277939161414086
0.1148851148851149,0.4548232992296092,0.21196206178256438,0.5278130994793093
0.1158841158841159,0.45517710838462483,0.21218809555466914,0.5278350232940531
0.11688311688311688,0.4555317327681083,0.2124163453441475,0.5278596875856398
0.11788211788211789,0.45588635715159176,0.21264237911625228,0.5278816114003836
0.11888111888111888,0.45624098153507525,0.21287062890573064,0.5279062756919704
0.11988011988011989,0.45659560591855874,0.21309887869520897,0.5279309399835571
0.12087912087912088,0.45694941507357445,0.21332712848468732,0.5279583447519868
0.12187812187812189,0.4573040394570579,0.21355537827416568,0.5279857495204165
0.1228771228771229,0.4576586638405414,0.213783628063644,0.5280131542888462
0.12387612387612387,0.4580132882240248,0.21401409387049594,0.5280405590572759
0.12487512487512488,0.4583679126075083,0.2142423436599743,0.5280707043025485
0.1258741258741259,0.4587225369909918,0.21447059344945266,0.5281008495478212
0.12687312687312688,0.45907634614600745,0.21470105925630456,0.5281337352699369
0.12787212787212787,0.45943097052949095,0.2149315250631565,0.5281666209920526
0.12887112887112886,0.45978559491297444,0.21516199087000842,0.5281995067141683
