t,v,q,i
0.0,0.4597749969428933,0.18636706111775916,0.5247917237599342
0.000999000999000999,0.4599494558349978,0.18656976244293755,0.5247950123321458
0.001998001998001998,0.46012391472710235,0.18677248149625494,0.5247985749520416
0.002997002997002997,0.46029755839073905,0.18697524708593716,0.5248018635242532
0.003996003996003996,0.4604720172828436,0.18717803483579312,0.5248051520964647
0.004995004995004995,0.4606464761749481,0.1873808447458228,0.5248084406686763
0.005994005994005994,0.4608209350670526,0.18758367681602625,0.5248120032885721
0.006993006993006993,0.4609953939591571,0.18778655320657714,0.5248152918607837
0.007992007992007992,0.4611690376227938,0.18798942959712805,0.5248185804329953
0.00899100899100899,0.46134349651489837,0.18819235030802642,0.5248221430528911
0.00999000999000999,0.46151795540700286,0.18839529317909853,0.5248254316251028
0.01098901098901099,0.4616924142991074,0.18859836901121305,0.5248287201973143
0.011988011988011988,0.4618668731912119,0.18880135620263264,0.5248322828172102
0.012987012987012988,0.46204051685484865,0.1890043433940522,0.5248355713894217
0.013986013986013986,0.46221497574695314,0.1892073305854718,0.5248388599616333
0.014985014985014986,0.46238943463905763,0.18941053937862873,0.5248424225815291
0.015984015984015984,0.4625638935311622,0.18961352657004832,0.5248457111537407
0.016983016983016984,0.4627375371947989,0.18981673536320526,0.5248489997259522
0.01798201798201798,0.4629119960869034,0.1900199441563622,0.5248525623458481
0.018981018981018984,0.4630864549790079,0.19022315294951914,0.5248558509180596
0.01998001998001998,0.46326091387111246,0.19042636174267608,0.5248594135379555
0.020979020979020976,0.46343537276321695,0.19062957053583302,0.5248627021101672
0.02197802197802198,0.4636090164268537,0.19083277932898995,0.5248662647300629
0.022977022977022976,0.4637834753189582,0.19103620972388424,0.5248695533022746
0.023976023976023976,0.4639579342110627,0.19123941851704118,0.5248731159221705
0.02497502497502498,0.46413239310316723,0.19144284891193547,0.524876404494382
0.025974025974025976,0.46430603676680393,0.19164627930682976,0.5248799671142779
0.026973026973026972,0.4644804956589085,0.1918494880999867,0.5248832556864894
0.027972027972027972,0.46465495455101297,0.19205314009661836,0.5248868183063853
0.028971028971028975,0.46482941344311746,0.19225657049151265,0.5248901068785968
0.029970029970029972,0.465003872335222,0.19246000088640694,0.5248936694984927
0.030969030969030968,0.4651775159988587,0.19266343128130126,0.5248972321183886
0.03196803196803197,0.46535197489096325,0.1928670832779329,0.5249005206906001
0.03296703296703297,0.46552643378306774,0.19307073527456456,0.524904083310496
0.03396603396603397,0.4657008926751723,0.1932743872711962,0.5249076459303919
0.03496503496503497,0.465874536338809,0.1934778176660905,0.5249112085502877
0.03596403596403596,0.46604899523091353,0.19368169126445953,0.5249144971224993
0.03696303696303697,0.466223454123018,0.19388534326109116,0.5249180597423951
0.03796203796203797,0.46639791301512257,0.19408899525772283,0.524921622362291
0.03896103896103896,0.46657237190722706,0.19429286885609184,0.5249251849821869
0.03996003996003996,0.4667460155708638,0.19449652085272348,0.5249287476020827
0.04095904095904096,0.4669204744629683,0.1947003944510925,0.5249323102219786
0.04195804195804195,0.4670949333550728,0.1949042680494615,0.5249358728418745
0.04295704295704296,0.46726939224717734,0.19510814164783052,0.5249394354617702
0.04395604395604396,0.46744303591081404,0.19531201524619954,0.5249429980816661
0.04495504495504496,0.4676174948029186,0.19551588884456855,0.524946560701562
0.04595404595404595,0.4677919536950231,0.19571976244293757,0.5249501233214579
0.04695304695304695,0.46796641258712757,0.19592385764304393,0.5249536859413537
0.04795204795204795,0.4681408714792321,0.19612773124141294,0.5249572485612496
0.04895104895104895,0.4683145151428688,0.1963318264415193,0.5249610852288298
0.04995004995004996,0.46848897403497336,0.19653592164162567,0.5249646478487257
0.05094905094905095,0.46866343292707785,0.19674001684173203,0.5249684845163057
0.05194805194805195,0.4688378918191824,0.1969441120418384,0.5249720471362016
0.05294705294705295,0.4690123507112869,0.19714842884368214,0.5249758838037818
0.053946053946053944,0.46918599437492364,0.1973525240437885,0.5249794464236777
0.054945054945054944,0.46936045326702813,0.19755684084563224,0.5249832830912579
0.055944055944055944,0.4695349121591327,0.1977609360457386,0.5249868457111537
0.056943056943056944,0.46970937105123717,0.19796525284758232,0.5249906823787338
0.05794205794205795,0.4698830147148739,0.19816956964942606,0.524994519046314
0.058941058941058944,0.4700574736069784,0.19837388645126977,0.5249983557138942
0.059940059940059943,0.4702319324990829,0.1985782032531135,0.5250021923814743
0.06093906093906094,0.47040639139118745,0.1987827416566946,0.5250060290490545
0.061938061938061936,0.47058085028329194,0.1989870584585383,0.5250098657166347
0.06293706293706294,0.4707544939469287,0.1991915968621194,0.5250139764318991
0.06393606393606394,0.4709289528390332,0.1993961352657005,0.5250178130994793
0.06493506493506493,0.4711034117311377,0.19960067366928158,0.5250219238147437
0.06593406593406594,0.4712778706232422,0.19980521207286264,0.5250257604823239
0.06693306693306694,0.4714515142868789,0.20000975047644373,0.5250298711975884
0.06793206793206794,0.47162597317898347,0.20021451048176217,0.5250339819128528
0.06893106893106893,0.47180043207108796,0.20041904888534326,0.5250380926281173
0.06993006993006994,0.4719748909631925,0.2006238088906617,0.5250422033433817
0.07092907092907093,0.472149349855297,0.20082856889598014,0.5250463140586461
0.07192807192807192,0.47232299351893375,0.20103332890129857,0.5250504247739106
0.07292707292707293,0.47249745241103824,0.20123808890661704,0.5250548095368593
0.07392607392607393,0.47267191130314273,0.20144284891193548,0.5250589202521239
0.07492507492507493,0.4728463701952473,0.20164783051899127,0.5250633050150726
0.07592407592407593,0.473020013858884,0.2018525905243097,0.5250676897780213
0.07692307692307693,0.4731944727509885,0.20205757213136552,0.52507207454097
0.07792207792207792,0.473368931643093,0.2022625537384213,0.5250767333516031
0.07892107892107893,0.47354339053519756,0.20246753534547712,0.5250811181145518
0.07992007992007992,0.47371784942730205,0.20267273855427026,0.5250857769251849
0.08091908091908093,0.4738914930909388,0.20287772016132607,0.5250904357358179
0.08191808191808192,0.4740659519830433,0.2030829233701192,0.525095094546451
0.08291708291708293,0.4742404108751478,0.20328812657891238,0.525099753357084
0.0839160839160839,0.47441486976725233,0.20349332978770554,0.5251046862154014
0.08491508491508491,0.4745893286593568,0.2036985329964987,0.5251093450260345
0.08591408591408592,0.4747629723229936,0.20390373620529184,0.5251142778843518
0.08691308691308691,0.47493743121509807,0.20410916101582235,0.5251194847903534
0.08791208791208792,0.4751118901072026,0.20431436422461552,0.5251244176486708
0.08891108891108891,0.4752863489993071,0.20451978903514603,0.5251296245546725
0.08991008991008992,0.47545999266294386,0.20472521384567655,0.5251348314606741
0.09090909090909091,0.47563445155504835,0.20493063865620706,0.5251403124143601
0.0919080919080919,0.47580891044715284,0.20513628506847492,0.525145793368046
0.09290709290709291,0.4759833693392574,0.2053419314807428,0.5251512743217319
0.0939060939060939,0.4761578282313619,0.20554735629127333,0.5251567552754178
0.09490509490509491,0.47633147189499864,0.20575322430527856,0.5251625102767881
0.0959040959040959,0.4765059307871031,0.20595887071754643,0.5251682652781583
0.09690309690309691,0.47668038967920767,0.2061645171298143,0.5251742943272129
0.0979020979020979,0.47685484857131216,0.20637038514381953,0.5251803233762674
0.09890109890109891,0.4770284922349489,0.20657625315782477,0.5251866264730063
0.09990009990009992,0.4772029511270534,0.20678212117182998,0.5251929295697451
0.1008991008991009,0.4773774100191579,0.20698821078757257,0.5251992326664839
0.1018981018981019,0.47755186891126244,0.2071940788015778,0.525205809810907
0.1028971028971029,0.47772632780336693,0.2074001684173204,0.5252126610030144
0.1038961038961039,0.4778999714670037,0.20760625803306298,0.5252195121951219
0.1048951048951049,0.4780744303591082,0.20781256925054292,0.5252263633872293
0.1058941058941059,0.4782488892512127,0.2080186588662855,0.5252337626747053
0.1068931068931069,0.4784233481433172,0.20822497008376545,0.5252408879144971
0.10789210789210789,0.478596991806954,0.2084312813012454,0.5252485612496574
0.1088911088911089,0.47877145069905847,0.20863803572220008,0.5252562345848177
0.10989010989010989,0.47894590959116295,0.20884412533794267,0.5252641819676623
0.1108891108891109,0.4791203684832675,0.20905021495368525,0.5252724033981913
0.11188811188811189,0.479294827375372,0.20925630456942781,0.5252806248287202
0.1128871128871129,0.47946847103900875,0.20946461020254398,0.5252891203069333
0.11388611388611389,0.47964292993111324,0.20967069981828657,0.5252978898328309
0.1148851148851149,0.4798173888232178,0.20987678943402915,0.5253069334064127
0.1158841158841159,0.4799918477153223,0.21008509506714532,0.5253162510276788
0.11688311688311688,0.48016630660742676,0.2102911846828879,0.5253258426966292
0.11788211788211789,0.4803399502710635,0.21049949031600407,0.5253357084132638
0.11888111888111888,0.480514409163168,0.21070557993174666,0.5253458481775829
0.11988011988011989,0.48068886805527256,0.21091388556486282,0.5253562619895862
0.12087912087912088,0.48086332694737705,0.2111199751806054,0.5253669498492737
