0.0,-24.682,0.18636706111775916,-5369600.0
1e-07,-24.584,0.18518040597438284,-5340100.0
2e-07,-24.486,0.18400035456277977,-5310600.0
3e-07,-24.387,0.18282675176173382,-5281100.0
4e-07,-24.289,0.18165979701280857,-5251500.0
5e-07,-24.191,0.18049926871426672,-5222000.0
6e-07,-24.093,0.1793453884678456,-5192500.0
7e-07,-23.994,0.17819793467180783,-5162900.0
8e-07,-23.896,0.1770571289278908,-5133400.0
9e-07,-23.798,0.17592274963435714,-5103900.0
1e-06,-23.7,0.1747950183929442,-5074300.0
1.1e-06,-23.601,0.17367371360191464,-5044800.0
1.2e-06,-23.503,0.1725590568630058,-5015200.0
1.3e-06,-23.405,0.1714510481762177,-4985700.0
1.4e-06,-23.307,0.17034946593981298,-4956100.0
1.5e-06,-23.208,0.16925453175552896,-4926600.0
1.6e-06,-23.11,0.16816602402162834,-4897000.0
1.7e-06,-23.012,0.16708416433984843,-4867500.0
1.8e-06,-22.914,0.16600873110845188,-4837900.0
1.9e-06,-22.815,0.16493994592917607,-4808300.0
2e-06,-22.717,0.16387670079333422,-4778700.0
2.1e-06,-22.619,0.16282187652351193,-4749200.0
2.2e-06,-22.521,0.1617737003058104,-4719600.0
2.3e-06,-22.422,0.160729956122856,-4690000.0
2.4e-06,-22.324,0.15969507600939592,-4660400.0
2.5e-06,-22.226,0.15866462793068298,-4630800.0
2.6e-06,-22.128,0.15764082790409079,-4601200.0
2.7e-06,-22.029,0.15662589194699286,-4571600.0
2.8e-06,-21.931,0.15561538802464212,-4542000.0
2.9e-06,-21.833,0.1546115321544121,-4512400.0
3e-06,-21.735,0.1536165403536764,-4482800.0
3.1e-06,-21.636,0.1526259805876878,-4453100.0
3.2e-06,-21.538,0.15164206887381998,-4423500.0
3.3e-06,-21.44,0.15066480521207287,-4393900.0
3.4e-06,-21.342,0.1496941896024465,-4364200.0
3.5e-06,-21.243,0.14873022204494082,-4334600.0
3.6e-06,-21.145,0.1477729025395559,-4304900.0
3.7e-06,-21.047,0.14682223108629172,-4275200.0
3.8e-06,-20.949,0.14587820768514825,-4245600.0
3.9e-06,-20.85,0.1449408323361255,-4215900.0
4e-06,-20.752,0.1440101050392235,-4186200.0
4.1e-06,-20.654,0.14308602579444224,-4156500.0
4.2e-06,-20.556,0.14216859460178166,-4126800.0
4.3e-06,-20.457,0.14125781146124186,-4097100.0
4.4e-06,-20.359,0.14035146035544918,-4067400.0
4.5e-06,-20.261,0.13945397331915083,-4037600.0
4.6e-06,-20.163,0.1385631343349732,-4007900.0
4.7e-06,-20.064,0.13767894340291628,-3978200.0
4.8e-06,-19.966,0.13679918450560652,-3948400.0
