t,v,q,i
0.0,0.2458566013125179,0.18636706111775916,0.5759906823787339
0.000999000999000999,0.2468756368972405,0.18698384523334663,0.5760098657166346
0.001998001998001998,0.24790282476664088,0.18760076230997652,0.5760263085776924
0.002997002997002997,0.2489218603513635,0.1882178123476488,0.5760454919155933
0.003996003996003996,0.24994904822076391,0.18883503966671097,0.576064675253494
0.004995004995004995,0.2509680838054865,0.18945242210698932,0.5760811181145519
0.005994005994005994,0.2519952716748869,0.19006980454726766,0.5761003014524526
0.006993006993006993,0.2530224595442873,0.1906876301910207,0.5761167443135105
0.007992007992007992,0.25404149512901,0.1913052342330364,0.5761359276514113
0.00899100899100899,0.25506868299841035,0.1919232814785268,0.576155110989312
0.00999000999000999,0.25608771858313295,0.1925413287240172,0.5761715538503699
0.01098901098901099,0.2571149064525333,0.19315959757124496,0.5761907371882707
0.011988011988011988,0.25814209432193375,0.19377808802021007,0.5762099205261715
0.012987012987012988,0.2591611299066564,0.19439657846917519,0.5762263633872293
0.013986013986013986,0.2601883177760568,0.19501529051987768,0.5762455467251302
0.014985014985014986,0.2612073533607794,0.19563400257058017,0.5762647300630309
0.015984015984015984,0.26223454123017975,0.19625293622301998,0.5762811729240888
0.016983016983016984,0.26326172909958023,0.19687209147719717,0.5763003562619895
0.01798201798201798,0.26428076468430284,0.19749146833311174,0.5763195395998904
0.018981018981018984,0.2653079525537032,0.19811084518902627,0.5763387229377911
0.01998001998001998,0.2663269881384258,0.1987304436466782,0.576357906275692
0.020979020979020976,0.2673541760078262,0.19935026370606745,0.5763743491367498
0.02197802197802198,0.26837321159254884,0.19997008376545672,0.5763935324746505
0.022977022977022976,0.26940039946194927,0.20059012542658333,0.5764127158125514
0.023976023976023976,0.27042758733134964,0.20121038868944732,0.5764318991504521
0.02497502497502498,0.27144662291607224,0.2018306519523113,0.5764510824883529
0.025974025974025976,0.27247381078547267,0.20245113681691265,0.5764702658262537
0.026973026973026972,0.2734928463701953,0.20307184328325134,0.5764894491641546
0.027972027972027972,0.2745200342395957,0.20369254974959003,0.5765086325020553
0.028971028971028975,0.27554722210899607,0.2043134778176661,0.576527815839956
0.029970029970029972,0.2765662576937187,0.2049346274874795,0.5765469991778569
0.030969030969030968,0.2775934455631191,0.20555599875903027,0.5765661825157576
0.03196803196803197,0.2786124811478417,0.20617737003058104,0.5765853658536585
0.03296703296703297,0.27963966901724213,0.20679896290386918,0.5766045491915592
0.03396603396603397,0.2806668568866425,0.2074205557771573,0.5766237325294601
0.03496503496503497,0.28168589247136516,0.20804259185392013,0.5766429158673608
