t,v,q,i
0.0,0.16630660742673137,0.18636706111775916,0.545322006029049
0.000999000999000999,0.16765988668324305,0.18673613881132828,0.54541518224171
0.001998001998001998,0.16901316593975463,0.18710596995080442,0.545508358454371
0.002997002997002997,0.17036644519626626,0.1874765766963613,0.545604275143875
0.003996003996003996,0.17171972445277794,0.1878479368878252,0.545697451356536
0.004995004995004995,0.17307300370928952,0.1882200505251961,0.54579336804604
0.005994005994005994,0.1744262829658012,0.1885928289677791,0.545886544258701
0.006993006993006993,0.17577956222231284,0.1889666710987014,0.545979720471362
0.007992007992007992,0.17713284147882447,0.18934095643309842,0.5460756371608659
0.00899100899100899,0.1784861207353361,0.1897161281744449,0.546168813373527
0.00999000999000999,0.17984755227652555,0.19009218632274077,0.5462647300630309
0.01098901098901099,0.18120083153303712,0.19046868767451136,0.5463579062756919
0.011988011988011988,0.1825541107895488,0.19084629703496875,0.5464538229651958
0.012987012987012988,0.18390739004606044,0.1912245712006382,0.5465469991778569
0.013986013986013986,0.18526066930257212,0.19160351017151975,0.5466429158673609
0.014985014985014986,0.1866139485590837,0.1919833355493507,0.5467360920800218
0.015984015984015984,0.18796722781559538,0.19236382573239375,0.5468320087695259
0.016983016983016984,0.189320507072107,0.19274498072064886,0.5469251849821869
0.01798201798201798,0.19067378632861864,0.1931270221158534,0.5470211016716908
0.018981018981018984,0.19202706558513027,0.19350994991800735,0.5471170183611948
0.01998001998001998,0.1933803448416419,0.19389354252537339,0.5472101945738558
0.020979020979020976,0.19473362409815353,0.19427779993795152,0.5473061112633598
0.02197802197802198,0.19608690335466517,0.19466294375747906,0.5474020279528637
0.022977022977022976,0.19744018261117685,0.19504897398395604,0.5474979446423677
0.023976023976023976,0.19879346186768843,0.19543566901564507,0.5475938613318717
0.02497502497502498,0.2001467411242001,0.1958230288525462,0.5476870375445327
0.025974025974025976,0.20150002038071174,0.19621127509639677,0.5477829542340367
0.026973026973026972,0.20285329963722337,0.19660018614545938,0.5478788709235406
0.027972027972027972,0.204206578893735,0.19698998360147144,0.5479747876130446
0.028971028971028975,0.20555985815024663,0.19738066746443292,0.5480707043025486
0.029970029970029972,0.20691313740675826,0.19777179453086913,0.5481666209920526
0.030969030969030968,0.2082664166632699,0.1981640296059921,0.5482625376815565
0.03196803196803197,0.20961969591978158,0.19855692948632717,0.5483584543710605
0.03296703296703297,0.21098112746097097,0.1989504941718743,0.5484571115374075
0.03396603396603397,0.2123344067174826,0.19934494526437088,0.5485530282269114
0.03496503496503497,0.21368768597399423,0.1997400611620795,0.5486489449164154
0.03596403596403596,0.21504096523050586,0.20013606346673757,0.5487448616059194
0.03696303696303697,0.2163942444870175,0.20053295217834508,0.5488435187722663
0.03796203796203797,0.21774752374352918,0.20093050569516466,0.5489394354617703
0.03896103896103896,0.21910080300004076,0.20132894561893366,0.5490380926281172
0.03996003996003996,0.22045408225655244,0.20172805034791472,0.5491340093176212
0.04095904095904096,0.22180736151306407,0.20212781988210787,0.5492326664839682
0.04195804195804195,0.22316064076957576,0.2025286974249878,0.5493285831734721
0.04295704295704296,0.22451392002608733,0.20293001817134246,0.549427240339819
0.04395604395604396,0.22586719928259896,0.20333244692638391,0.549525897506166
0.04495504495504496,0.22722047853911065,0.20373554048663742,0.5496245546725129
0.04595404595404595,0.22857375779562222,0.204139298852103,0.5497232118388599
0.04695304695304695,0.2299270370521339,0.20454416522625538,0.5498218690052068
0.04795204795204795,0.23128031630864554,0.20494947480388245,0.5499205261715538
0.04895104895104895,0.23263359556515717,0.20535589239019633,0.5500191833379008
0.04995004995004996,0.2339868748216688,0.20576297478172229,0.5501178405042477
0.05094905094905095,0.23534015407818049,0.20617072197846031,0.5502164976705947
0.05194805194805195,0.23669343333469206,0.20657957718388512,0.5503178953137845
0.05294705294705295,0.23804671259120375,0.20698887559278464,0.5504165524801314
0.053946053946053944,0.23939999184771538,0.20739928201037097,0.5505179501233214
0.054945054945054944,0.24075327110422695,0.20781035323316935,0.5506166072896683
0.055944055944055944,0.2421147026454164,0.20822231086291718,0.5507180049328583
0.056943056943056944,0.24346798190192803,0.20863581970482648,0.5508194025760482
0.05794205794205795,0.24482126115843966,0.20904799893631165,0.5509208002192381
