t,v,q,i
0.0,0.46268373211592556,0.18636706111775916,0.4954055905727596
0.000999000999000999,0.4628451473525456,0.1863324956787661,0.49549684845163056
0.001998001998001998,0.46300737781763346,0.18629866817355847,0.49558838037818576
0.002997002997002997,0.4631687930542535,0.18626557860213624,0.4956796382570567
0.003996003996003996,0.46333102351934136,0.18623322918051677,0.4957708961359276
0.004995004995004995,0.4634924387559614,0.18620161547666533,0.49586215401479855
0.005994005994005994,0.46365466922104925,0.18617074192261668,0.4959534118936694
0.006993006993006993,0.4638160844576693,0.1861406063023534,0.4960449438202247
0.007992007992007992,0.46397831492275715,0.18611119975180607,0.4961362016990956
0.00899100899100899,0.4641397301593772,0.18608254664716573,0.4962274595779665
0.00999000999000999,0.46430196062446505,0.18605462482825866,0.49631899150452174
0.01098901098901099,0.4644641910895529,0.18602745645525862,0.4964102493833927
0.011988011988011988,0.46462560632617295,0.1860009972078181,0.4965015072622636
0.012987012987012988,0.4647878367912608,0.18597531356645836,0.4965930391888188
0.013986013986013986,0.46494925202788084,0.18595033905065816,0.49668429706768974
0.014985014985014986,0.4651114824929687,0.18592611798076497,0.49677582899424494
0.015984015984015984,0.4652728977295888,0.18590262819660505,0.49686708687311587
0.016983016983016984,0.4654351281946766,0.18587986969817843,0.49695861879967107
0.01798201798201798,0.4655965434312967,0.18585786464565882,0.49705009591668947
0.018981018981018984,0.46575877389638454,0.18583661303904622,0.49714154562893936
0.01998001998001998,0.4659201891330046,0.18581607055799318,0.49723302274595776
0.020979020979020976,0.46608241959809243,0.18579628152284713,0.4973245272677445
0.02197802197802198,0.4662438348347125,0.18577724593360812,0.4974160317895313
0.022977022977022976,0.46640606529980033,0.18575894163010237,0.4975075363113181
0.023976023976023976,0.4665682957648882,0.18574136861232993,0.49759906823787337
0.02497502497502498,0.46672971100150823,0.18572452688029073,0.49769062756919696
0.025974025974025976,0.46689194146659607,0.1857084385941586,0.4977822143052891
0.026973026973026972,0.4670533567032161,0.18569310375393344,0.4978738010413811
0.027972027972027972,0.46721558716830397,0.18567850019944157,0.49796541518224163
0.028971028971028975,0.467377002404924,0.18566462793068297,0.4980570567278706
0.029970029970029972,0.46753923287001187,0.1856515091078314,0.49814869827349956
0.030969030969030968,0.4677006481066319,0.1856391215707131,0.4982403672238969
0.03196803196803197,0.46786287857171976,0.18562748747950183,0.4983320635790627
0.03296703296703297,0.4680242938083398,0.18561658467402384,0.49842378733899695
0.03396603396603397,0.46818652427342766,0.18560641315427914,0.4985155385036996
0.03496503496503497,0.4683479395100477,0.18559699508044142,0.4986073170731707
0.03596403596403596,0.46851016997513556,0.18558833045251075,0.4986991230474102
0.03696303696303697,0.4686724004402234,0.18558039711031335,0.49879092902164973
0.03796203796203797,0.46883381567684346,0.18557319505384923,0.4988827898054261
0.03896103896103896,0.46899604614193136,0.18556676860346585,0.4989746779939709
0.03996003996003996,0.4691574613785514,0.18556105127864203,0.4990665935872841
0.04095904095904096,0.46931969184363925,0.1855560873997252,0.49915856399013425
0.04195804195804195,0.4694811070802593,0.1855518769667154,0.49925053439298434
0.04295704295704296,0.46964333754534715,0.1855483978194389,0.4993425596053713
0.04395604395604396,0.4698047527819672,0.1855456721180694,0.4994346396272951
0.04495504495504496,0.46996698324705505,0.18554369986260694,0.4995267306111263
0.04595404595404595,0.4701283984836751,0.1855424588928777,0.4996188709235406
0.04695304695304695,0.47029062894876295,0.18554197136905554,0.49971105398739374
0.04795204795204795,0.470452044185383,0.18554221513096664,0.499803280350781
0.04895104895104895,0.47061427465047084,0.18554321233878474,0.4998955522060838
0.04995004995004996,0.4707765051155587,0.18554496299250986,0.49998787064949296
0.05094905094905095,0.47093792035217874,0.18554744493196826,0.5000802411619621
0.05194805194805195,0.4711001508172666,0.18555068031733368,0.5001726500411071
0.05294705294705295,0.47126156605388664,0.18555466914860613,0.5002651411345573
0.053946053946053944,0.4714237965189745,0.18555941142578558,0.500357659632776
0.054945054945054944,0.47158521175559454,0.1855648849886983,0.5004502603453
0.055944055944055944,0.4717474422206824,0.1855711341576918,0.5005429158673609
0.056943056943056944,0.4719088574573025,0.18557811461241855,0.5006356261989585
0.05794205794205795,0.4720710879223903,0.1855858263528786,0.5007283913400932
0.058941058941058944,0.4722325031590104,0.1855943136994194,0.500821238695533
0.059940059940059943,0.47239473362409823,0.18560355449186722,0.5009141408605097
0.06093906093906094,0.4725561488607183,0.18561352657004832,0.5010071526445601
0.061938061938061936,0.4727183793258061,0.18562427425431016,0.5011002192381474
0.06293706293706294,0.47288060979089397,0.18563575322430528,0.50119336804604
0.06393606393606394,0.473042025027514,0.18564800780038115,0.5012865990682378
0.06493506493506493,0.47320425549260187,0.1856609936621903,0.501379912304741
0.06593406593406594,0.4733656707292219,0.18567475513008022,0.5014733077555494
0.06693306693306694,0.47352790119430976,0.18568927004387714,0.5015668128254316
0.06793206793206794,0.4736893164309298,0.18570451624340734,0.5016604275143874
0.06893106893106893,0.47385154689601766,0.1857205380490183,0.5017541244176487
0.06993006993006994,0.4740129621326377,0.18573731330053628,0.5018479309399835
0.07092907092907093,0.47417519259772556,0.185754864158135,0.5019418470813921
0.07192807192807192,0.4743366078343456,0.18577316846164074,0.5020359002466429
0.07292707292707293,0.47449883829943346,0.18579222621105349,0.5021300630309673
0.07392607392607393,0.4746602535360535,0.18581203740637325,0.5022243354343655
0.07492507492507493,0.47482248400114135,0.1858326242077738,0.5023187448616059
0.07592407592407593,0.4749847144662292,0.18585396445508132,0.5024132913126883
0.07692307692307693,0.47514612970284925,0.1858760803084696,0.5025080844066867
0.07792207792207792,0.4753083601679371,0.18589897176793865,0.5026029049054535
0.07892107892107893,0.4754697754045572,0.18592261667331472,0.5026977254042203
0.07992007992007992,0.47563200586964505,0.18594703718477154,0.5027928199506714
0.08091908091908093,0.4757934211062651,0.18597221114213536,0.5028881885448068
0.08191808191808192,0.47595565157135294,0.18599818286575368,0.5029838311866264
0.08291708291708293,0.476117066807973,0.186024908035279,0.5030794738284461
0.0839160839160839,0.47627929727306084,0.18605240881088508,0.5031751164702658
0.08491508491508491,0.4764407125096809,0.1860806851925719,0.503271307207454
0.08591408591408592,0.47660294297476874,0.1861097371803395,0.5033674979446423
0.08691308691308691,0.4767643582113888,0.18613958693436156,0.5034639627295149
0.08791208791208792,0.47692658867647664,0.18617019899836015,0.5035607015620718
0.08891108891108891,0.4770888191415645,0.18620159996454372,0.5036574403946286
0.08991008991008992,0.47725023437818453,0.18623378318486017,0.5037547273225541
0.09090909090909091,0.4774124648432724,0.18626675530736161,0.5038520142504795
0.0919080919080919,0.47757388007989243,0.18630051411603066,0.5039498492737736
0.09290709290709291,0.4777361105449803,0.18633506625891946,0.5040476842970676
0.0939060939060939,0.47789752578160033,0.18637040863360368,0.504145793368046
0.09490509490509491,0.4780597562466882,0.18640654611532154,0.5042444505343929
0.0959040959040959,0.4782211714833082,0.1864434826929043,0.5043431077007399
0.09690309690309691,0.47838340194839607,0.18648121925275896,0.5044423129624555
0.0979020979020979,0.4785448171850162,0.18651975801090281,0.5045415182241709
0.09890109890109891,0.47870704765010397,0.18655910339937065,0.504641271581255
0.09990009990009992,0.4788684628867241,0.18659925541816247,0.5047415730337078
0.1008991008991009,0.4790306933518119,0.18664020741922616,0.5048421485338448
0.1018981018981019,0.47919292381689976,0.18668200150689182,0.5049429980816662
0.1028971028971029,0.4793543390535198,0.18672459336081196,0.5050441216771718
0.1038961038961039,0.47951656951860766,0.18676800514116032,0.505145793368046
0.1048951048951049,0.4796779847552277,0.18681223684793688,0.5052480131542888
0.1058941058941059,0.47984021522031556,0.18685731064131542,0.5053505069882159
0.1068931068931069,0.4800016304569356,0.1869032043611222,0.5054535489175116
0.10789210789210789,0.48016386092202346,0.18694994016753091,0.5055571389421759
0.1088911088911089,0.4803252761586435,0.1869975180605416,0.5056612770622088
0.10989010989010989,0.48048750662373135,0.18704593804015424,0.5057656892299259
0.1108891108891109,0.4806489218603514,0.18709520010636885,0.5058709235406961
