t,v,q,i
0.0,0.37736925773448016,0.18636706111775916,0.5324006577144422
0.000999000999000999,0.3778746993845026,0.18663152063112176,0.5324582077281447
0.001998001998001998,0.37837198874984723,0.18689644550813278,0.53251849821869
0.002997002997002997,0.3788774303998696,0.187161857908966,0.5325787887092354
0.003996003996003996,0.37937471976521425,0.18742773567344767,0.5326363387229377
0.004995004995004995,0.3798801614152367,0.18769410096175154,0.532696629213483
0.005994005994005994,0.38037745078058127,0.1879609537738776,0.5327569197040285
0.006993006993006993,0.38088289243060375,0.18822829410982583,0.5328144697177308
0.007992007992007992,0.38138018179594835,0.1884960998094225,0.5328747602082762
0.00899100899100899,0.381877471161293,0.1887643487124939,0.5329350506988215
0.00999000999000999,0.3823829128113154,0.1890331516199087,0.5329953411893669
0.01098901098901099,0.3828802021766601,0.1893023977307982,0.5330528912030693
0.011988011988011988,0.3833856438266825,0.18957208704516243,0.5331131816936147
0.012987012987012988,0.3838829331920271,0.18984244116473872,0.53317347218416
0.013986013986013986,0.3843883748420495,0.1901130168860524,0.5332337626747053
0.014985014985014986,0.3848856642073942,0.1903842574125781,0.5332940531652507
0.015984015984015984,0.3853911058574166,0.19065594114257856,0.533354343655796
0.016983016983016984,0.3858883952227612,0.19092806807605373,0.5334118936694985
0.01798201798201798,0.38639383687278367,0.19120085981474094,0.5334721841600438
0.018981018981018984,0.38689112623812827,0.19147387315516554,0.5335324746505892
0.01998001998001998,0.3873965678881507,0.1917475513008022,0.5335927651411345
0.020979020979020976,0.38789385725349534,0.19202167264991357,0.5336530556316799
0.02197802197802198,0.38839929890351776,0.19229623720249966,0.5337133461222252
0.022977022977022976,0.3888965882688624,0.19257124495856048,0.5337736366127706
0.023976023976023976,0.38940202991888484,0.19284691751983335,0.5338339271033159
0.02497502497502498,0.38989931928422944,0.19312303328458094,0.5338942175938612
0.025974025974025976,0.39040476093425186,0.19339959225280326,0.5339572485612496
0.026973026973026972,0.3909020502995965,0.1936765944245003,0.5340175390517949
0.027972027972027972,0.39140749194961894,0.19395403979967202,0.5340778295423403
0.028971028971028975,0.39190478131496354,0.19423214998005583,0.5341381200328856
0.029970029970029972,0.39241022296498596,0.19451048176217703,0.534198410523431
0.030969030969030968,0.3929075123303306,0.19478969995124762,0.5342587010139763
0.03196803196803197,0.39341295398035303,0.1950691397420556,0.5343217319813647
0.03296703296703297,0.3939102433456977,0.19534902273633825,0.53438202247191
0.03396603396603397,0.3944156849957201,0.195629570535833,0.5344423129624554
0.03496503496503497,0.39491297436106476,0.19591056153880246,0.5345053439298437
0.03596403596403596,0.3954184160110872,0.19619199574524665,0.5345656344203891
0.03696303696303697,0.3959157053764318,0.1964740947569029,0.5346286653877774
0.03796203796203797,0.3964211470264542,0.1967564153702965,0.5346889558783228
0.03896103896103896,0.39691843639179886,0.1970394007889022,0.5347519868457111
0.03996003996003996,0.3974238780418213,0.19732305101271994,0.5348150178130995
0.04095904095904096,0.3979211674071659,0.19760692283827505,0.5348753083036448
0.04195804195804195,0.39841845677251053,0.19789145946904224,0.5349383392710331
0.04295704295704296,0.39892389842253295,0.19817643930328413,0.5350013702384214
0.04395604395604396,0.3994211877878776,0.19846186234100074,0.5350644012058098
0.04495504495504496,0.3999266294379,0.19874795018392943,0.5351246916963551
0.04595404595404595,0.4004239188032447,0.19903448123033285,0.5351877226637435
0.04695304695304695,0.4009293604532671,0.19932145548021096,0.5352507536311317
0.04795204795204795,0.4014266498186117,0.1996088729335638,0.5353137845985201
0.04895104895104895,0.4019320914686341,0.19989695519212872,0.5353795560427513
0.04995004995004996,0.4024293808339788,0.20018548065416833,0.5354425870101397
0.05094905094905095,0.4029348224840012,0.20047467092142002,0.535505617977528
0.05194805194805195,0.4034321118493458,0.20076408279040908,0.5355686489449164
0.05294705294705295,0.4039375534993682,0.2010541594646102,0.5356344203891477
0.053946053946053944,0.4044348428647129,0.2013449009440234,0.535697451356536
0.054945054945054944,0.4049402845147353,0.20163608562691132,0.5357632228007673
0.055944055944055944,0.40543757388007995,0.20192771351327393,0.5358262537681556
0.056943056943056944,0.40594301553010237,0.2022197846031113,0.5358920252123869
0.05794205794205795,0.406440304895447,0.2025125204981607,0.5359577966566182
0.058941058941058944,0.40694574654546944,0.2028059211984222,0.5360235681008495
0.059940059940059943,0.40744303591081404,0.20309954350042103,0.5360893395450808
0.06093906093906094,0.40794847756083646,0.20339383060763197,0.5361551109893121
0.061938061938061936,0.4084457669261811,0.20368878252005496,0.5362208824335434
0.06293706293706294,0.40895120857620354,0.20398417763595267,0.5362866538777746
0.06393606393606394,0.40944849794154814,0.20428001595532508,0.5363551657988489
0.06493506493506493,0.40995393959157056,0.2045765190799096,0.5364209372430803
0.06593406593406594,0.4104512289569152,0.2048734654079688,0.5364894491641545
0.06693306693306694,0.41095667060693764,0.2051710765412401,0.5365552206083858
0.06793206793206794,0.4114539599722823,0.20546913087798607,0.53662373252946
0.06893106893106893,0.4119594016223047,0.20576785001994416,0.5366922444505343
0.06993006993006994,0.41245669098764937,0.20606701236537694,0.5367607563716086
0.07092907092907093,0.41296213263767173,0.2063668395160218,0.5368320087695259
0.07192807192807192,0.4134594220030164,0.2066671098701414,0.5369005206906001
0.07292707292707293,0.41395671136836104,0.20696804502947302,0.5369717730885174
0.07392607392607393,0.41446215301838346,0.20726942339227938,0.5370402850095917
0.07492507492507493,0.41495944238372806,0.20757146656029785,0.5371115374075088
0.07592407592407593,0.4154648840337505,0.20787395293179098,0.5371827898054261
0.07692307692307693,0.41596217339909514,0.2081771041084962,0.5372540422033434
0.07792207792207792,0.41646761504911756,0.20848092009041352,0.5373280350781036
0.07892107892107893,0.4169649044144622,0.20878429286885608,0.5373992874760207
0.07992007992007992,0.41747034606448463,0.20909010326640962,0.537473280350781
0.08091908091908093,0.4179676354298293,0.20939591366396312,0.5375472732255412
0.08191808191808192,0.4184730770798517,0.20970172406151663,0.5376212661003014
0.08291708291708293,0.4189703664451963,0.21000975047644374,0.5376952589750617
0.0839160839160839,0.4194758080952187,0.21031556087399725,0.5377719923266648
0.08491508491508491,0.4199730974605634,0.21062358728892433,0.5378487256782679
0.08591408591408592,0.4204785391105858,0.21093161370385144,0.5379254590298711
0.08691308691308691,0.4209758284759304,0.2112418561361521,0.5380021923814743
0.08791208791208792,0.4214796396690173,0.21155209856845278,0.5380816662099205
0.08891108891108891,0.42198100517670084,0.21186234100075346,0.5381583995615237
0.08991008991008992,0.4224815554559166,0.21217258343305412,0.5382378733899698
0.09090909090909091,0.42298292096360013,0.21248504188272838,0.538320087695259
0.0919080919080919,0.4234842864712836,0.2127975003324026,0.538399561523705
0.09290709290709291,0.42398565197896715,0.21310995878207684,0.5384817758289941
0.0939060939060939,0.4244870174866507,0.21342463324912467,0.5385667306111263
0.09490509490509491,0.4249883829943342,0.2137393077161725,0.5386489449164154
0.0959040959040959,0.42548893327355,0.2140539821832203,0.5387338996985475
0.09690309690309691,0.4259902987812335,0.21436865665026814,0.5388188544806796
0.0979020979020979,0.42649166428891705,0.21468554713468954,0.5389065497396547
0.09890109890109891,0.42699302979660053,0.21500243761911095,0.5389942449986297
0.09990009990009992,0.42749439530428407,0.2153215441209059,0.5390819402576048
0.1008991008991009,0.4279957608119676,0.2156384346053273,0.5391723759934228
0.1018981018981019,0.42849712631965114,0.21595975712449586,0.5392628117292408
0.1028971028971029,0.4289976765988669,0.21627886362629084,0.5393532474650589
0.1038961038961039,0.42949904210655043,0.2166001861454594,0.5394464236777199
0.1048951048951049,0.4300004076142339,0.21692150866462792,0.5395423403672238
0.1058941058941059,0.43050177312191745,0.21724283118379648,0.5396382570567279
0.1068931068931069,0.431003138629601,0.2175663697203386,0.5397341737462318
0.10789210789210789,0.43150450413728453,0.21788990825688073,0.5398328309125787
0.1088911088911089,0.4320050544165003,0.21821566281079643,0.5399314880789257
