t,v,q,i
0.0,0.3455019769290344,0.18636706111775916,0.49766585365853655
0.000999000999000999,0.34613785513390133,0.18635100540708238,0.49781493559879414
0.001998001998001998,0.34677373333876826,0.1863361543234499,0.49796401753905173
0.002997002997002997,0.34740961154363514,0.1863225103044808,0.4981130994793094
0.003996003996003996,0.348045489748502,0.18631007179896292,0.49826218141956696
0.004995004995004995,0.348681367953369,0.18629883880689624,0.498411290764593
0.005994005994005994,0.3493172461582359,0.18628880911226345,0.498560400109619
0.006993006993006993,0.3499531243631028,0.18627998714709923,0.49870948204987664
0.007992007992007992,0.3505890025679697,0.18627237069538624,0.4988585913949027
0.00899100899100899,0.35122488077283665,0.18626595975712448,0.4990077281446971
0.00999000999000999,0.35185260669302576,0.18626075654833135,0.49915683748972317
0.01098901098901099,0.35248848489789264,0.18625675663697203,0.4993059742395176
0.011988011988011988,0.3531243631027596,0.18625396445508133,0.4994550972869279
0.012987012987012988,0.3537602413076265,0.18625237557062446,0.4996042367771992
0.013986013986013986,0.3543961195124934,0.18625199441563622,0.4997533790079473
0.014985014985014986,0.3550319977173604,0.1862528187740992,0.49990252946012603
0.015984015984015984,0.35566787592222726,0.18625485086203075,0.5000516853932584
0.016983016983016984,0.35630375412709414,0.18625808846341355,0.5002008495478213
0.01798201798201798,0.3569396323319611,0.18626253157824757,0.5003500137023842
0.018981018981018984,0.35756735825215025,0.18626818020653282,0.5004992052617155
0.01998001998001998,0.3582032364570171,0.18627503656428668,0.5006483968210468
0.020979020979020976,0.358839114661884,0.18628309843549173,0.5007975883803781
0.02197802197802198,0.35947499286675094,0.18629236803616542,0.5009467799397095
0.022977022977022976,0.3601108710716179,0.1863028431502903,0.5010959989038092
0.023976023976023976,0.36074674927648476,0.18631452377786642,0.501245217867909
0.02497502497502498,0.3613826274813517,0.18632741213491114,0.5013944642367771
0.025974025974025976,0.36201850568621863,0.18634150822142445,0.5015436832008769
0.026973026973026972,0.3626543838910855,0.1863568104861942,0.5016929569745135
0.027972027972027972,0.36329026209595244,0.18637331959402562,0.5018422033433817
0.028971028971028975,0.3639179880161416,0.1863910362097239,0.5019914771170183
0.029970029970029972,0.3645538662210085,0.18640995878207686,0.5021407782954234
0.030969030969030968,0.3651897444258754,0.1864300890838984,0.50229005206906
0.03196803196803197,0.3658256226307423,0.18645142711518858,0.5024393806522335
0.03296703296703297,0.36646150083560924,0.18647397287594736,0.5025886544258701
0.03396603396603397,0.3670973790404761,0.18649772415015733,0.5027380104138119
0.03496503496503497,0.36773325724534306,0.1865226853698533,0.5028873664017538
0.03596403596403596,0.36836913545021,0.18654885210300048,0.5030367223896958
0.03696303696303697,0.3690050136550769,0.18657622878163366,0.5031860783776376
0.03796203796203797,0.36964089185994375,0.18660481762177017,0.5033354343655796
0.03896103896103896,0.3702686177801329,0.186634600895271,0.5034850644012058
0.03996003996003996,0.37090449598499986,0.18666560297832735,0.5036344203891476
0.04095904095904096,0.37154037418986674,0.18669782387093914,0.5037837763770896
0.04195804195804195,0.3721762523947337,0.18673124141293268,0.5039334064127158
0.04295704295704296,0.3728121305996006,0.18676585560430795,0.5040827624006576
0.04395604395604396,0.3734480088044675,0.18680168860523866,0.5042323924362838
