t,v,q,i
0.0,0.463901683446786,0.18636706111775916,0.5090038366675801
0.000999000999000999,0.46405739208413166,0.186442217346984,0.5090367223896958
0.001998001998001998,0.46421310072147726,0.18651763949829367,0.5090698821594957
0.002997002997002997,0.46436880935882285,0.18659333865177502,0.5091027678816114
0.003996003996003996,0.46452533322463624,0.1866692815671675,0.5091359276514112
0.004995004995004995,0.4646810418619819,0.1867455125648185,0.5091688133735269
0.005994005994005994,0.4648367504993275,0.18682200948455435,0.5092019731433269
0.006993006993006993,0.4649924591366731,0.18689877232637503,0.5092348588654425
0.007992007992007992,0.4651489830024865,0.1869757789301068,0.5092680186352425
0.00899100899100899,0.4653046916398321,0.18705307361609716,0.5093009043573581
0.00999000999000999,0.4654604002771777,0.1871306342241723,0.5093340641271581
0.01098901098901099,0.4656161089145233,0.1872084607543323,0.5093669498492738
0.011988011988011988,0.46577263278033676,0.18728655320657714,0.5094001096190737
0.012987012987012988,0.46592834141768236,0.1873649115809068,0.5094329953411894
0.013986013986013986,0.46608405005502795,0.18744355803749502,0.5094661551109892
0.014985014985014986,0.4662397586923736,0.18752244825599432,0.5094993148807893
0.015984015984015984,0.466396282558187,0.18760160439657847,0.5095322006029048
0.016983016983016984,0.4665519911955326,0.18768102645924745,0.5095653603727048
0.01798201798201798,0.4667076998328782,0.18776073660417497,0.5095982460948204
0.018981018981018984,0.46686340847022384,0.1878406905110136,0.5096314058646204
0.01998001998001998,0.4670199323360372,0.1879209325001108,0.509664291586736
0.020979020979020976,0.4671756409733828,0.1880014182511191,0.509697451356536
0.02197802197802198,0.4673313496107285,0.18808219208438595,0.5097306111263359
0.022977022977022976,0.46748705824807407,0.18816323183973763,0.5097634968484516
0.023976023976023976,0.46764358211388746,0.1882445153570004,0.5097966566182516
0.02497502497502498,0.46779929075123305,0.18832608695652173,0.5098295423403671
0.025974025974025976,0.4679549993885787,0.1884079244781279,0.5098627021101672
0.026973026973026972,0.4681107080259243,0.1884900279218189,0.509895861879967
0.027972027972027972,0.4682672318917377,0.18857239728759473,0.5099287476020827
0.028971028971028975,0.46842294052908334,0.1886550990559766,0.5099619073718826
0.029970029970029972,0.46857864916642894,0.18873797810574836,0.5099947930939983
0.030969030969030968,0.46873435780377454,0.18882107875725745,0.5100279528637982
0.03196803196803197,0.468890881669588,0.18890462261224128,0.5100611126335982
0.03296703296703297,0.4690465903069336,0.1889881664672251,0.5100939983557139
0.03396603396603397,0.4692022989442792,0.18907215352568363,0.5101271581255138
0.03496503496503497,0.4693580075816248,0.18915636218587953,0.5101603178953137
0.03596403596403596,0.4695137162189704,0.18924101404955015,0.5101932036174294
0.03696303696303697,0.4696702400847838,0.18932566591322075,0.5102263633872294
0.03796203796203797,0.46982594872212946,0.18941076098036608,0.5102595231570293
0.03896103896103896,0.46998165735947506,0.18949607764924878,0.5102926829268292
0.03996003996003996,0.47013736599682066,0.1895816159198688,0.5103255686489448
0.04095904095904096,0.47029388986263404,0.18966759739396358,0.5103587284187449
0.04195804195804195,0.4704495984999797,0.18975357886805833,0.5103918881885448
0.04295704295704296,0.4706053071373253,0.1898400035456278,0.5104250479583446
0.04395604395604396,0.4707610157746709,0.18992664982493462,0.5104579336804603
0.04495504495504496,0.47091753964048433,0.19001351770597882,0.5104910934502603
0.04595404595404595,0.4710732482778299,0.19010082879049772,0.5105242532200602
