t,v,q,i
0.0,0.3887824562833735,0.18636706111775916,0.5190931762126609
0.000999000999000999,0.3892389842253292,0.18652381553871383,0.5191293505069882
0.001998001998001998,0.38968735988260716,0.1866808713380313,0.5191657988489997
0.002997002997002997,0.3901438878245629,0.1868382085715552,0.5192019731433268
0.003996003996003996,0.3906004157665186,0.18699583388733768,0.5192384214853384
0.004995004995004995,0.39104879142379656,0.18715376944555245,0.5192745957796656
0.005994005994005994,0.3915053193657523,0.1873119930860258,0.5193110441216772
0.006993006993006993,0.39196184730770806,0.1874705048087577,0.5193474924636886
0.007992007992007992,0.39241022296498596,0.1876293267739219,0.5193839408057002
0.00899100899100899,0.39286675090694173,0.1877884368213447,0.5194203891477116
0.00999000999000999,0.39332327884889745,0.18794783495102602,0.5194571115374075
0.01098901098901099,0.3937716545061754,0.18810752116296592,0.5194935598794189
0.011988011988011988,0.3942281824481311,0.18826751761733812,0.5195302822691148
0.012987012987012988,0.3946847103900869,0.18842782431414262,0.5195667306111262
0.013986013986013986,0.3951330860473648,0.18858839693303195,0.5196034530008221
0.014985014985014986,0.3955896139893206,0.18874927979435357,0.5196401753905179
0.015984015984015984,0.3960461419312763,0.18891038425741258,0.5196768977802138
0.016983016983016984,0.39649451758855425,0.18907193192394628,0.5197138942175938
0.01798201798201798,0.39695104553050997,0.18923370119221736,0.5197506166072896
0.018981018981018984,0.3974075734724657,0.18939569206222576,0.5197876130446697
0.01998001998001998,0.39785594912974365,0.1895581261357089,0.5198246094820498
0.020979020979020976,0.39831247707169937,0.1897207818109294,0.51986160591943
0.02197802197802198,0.39876900501365514,0.1898838806896246,0.5198986023568101
0.022977022977022976,0.39921738067093304,0.1900469795683198,0.5199358728418745
0.023976023976023976,0.3996739086128888,0.1902107432522271,0.5199728692792546
0.02497502497502498,0.40013043655484454,0.1903745069361344,0.520010139764319
0.025974025974025976,0.4005788122121225,0.19053871382351636,0.5200474102493834
0.026973026973026972,0.4010353401540782,0.19070314231263574,0.520084954782132
0.027972027972027972,0.401491868096034,0.1908680140052298,0.5201222252671964
0.028971028971028975,0.40194024375331194,0.19103310729956122,0.5201597697999452
0.029970029970029972,0.40239677169526766,0.19119842219563002,0.5201973143326938
0.030969030969030968,0.4028532996372234,0.19136418029517352,0.5202351329131268
0.03196803196803197,0.40330167529450134,0.19153015999645437,0.5202726774458756
0.03296703296703297,0.40375820323645706,0.1916963612994726,0.5203104960263085
0.03396603396603397,0.4042147311784128,0.19186300580596552,0.5203483146067415
0.03496503496503497,0.40466310683569073,0.19202987191419582,0.5203864072348588
0.03596403596403596,0.40511963477764645,0.19219718122590082,0.5204244998629761
0.03696303696303697,0.40557616271960223,0.19236471213934317,0.5204625924910934
0.03796203796203797,0.4060245383768802,0.1925324646545229,0.520500959166895
0.03896103896103896,0.4064810663188359,0.19270066037317732,0.5205393258426966
0.03996003996003996,0.4069375942607916,0.19286907769356912,0.5205776925184982
0.04095904095904096,0.4073859699180696,0.19303793821743562,0.5206163332419841
0.04195804195804195,0.4078424978600253,0.1932070203430395,0.5206549739654699
0.04295704295704296,0.4082990258019811,0.19337632407038072,0.5206936146889558
0.04395604395604396,0.40874740145925903,0.19354607100119664,0.520732529460126
0.04495504495504496,0.40920392940121475,0.19371603953374994,0.5207717182789805
0.04595404595404595,0.40966045734317047,0.19388645126977797,0.520810907097835
0.04695304695304695,0.4101169852851262,0.1940570846075433,0.5208500959166894
0.04795204795204795,0.41056536094240415,0.19422793954704604,0.5208895587832282
0.04895104895104895,0.41102188888435987,0.19439923769002349,0.520929021649767
0.04995004995004996,0.41147841682631564,0.19457097903647563,0.52096875856399
0.05094905094905095,0.4119267924835936,0.19474294198466516,0.5210087695258975
0.05194805194805195,0.4123833204255493,0.19491512653459203,0.5210487804878048
0.05294705294705295,0.41283984836750504,0.19508775428799363,0.5210887914497122
0.053946053946053944,0.413288224024783,0.19526060364313255,0.5211293505069882
0.054945054945054944,0.4137447519667387,0.19543389620174623,0.5211696355165798
0.055944055944055944,0.4142012799086945,0.19560741036209725,0.5212104686215401
0.056943056943056944,0.41464965556597244,0.19578136772592297,0.5212513017265004
0.05794205794205795,0.41510618350792816,0.19595554669148607,0.521292408879145
0.058941058941058944,0.4155627114498839,0.19613016886052387,0.5213337900794738
0.059940059940059943,0.41601108710716184,0.19630501263129904,0.5213754453274869
0.06093906093906094,0.41646761504911756,0.1964802996055489,0.5214171005755001
0.061938061938061936,0.4169241429910733,0.19665580818153613,0.5214590298711975
0.06293706293706294,0.41737251864835123,0.19683175996099808,0.5215012332145793
0.06393606393606394,0.417829046590307,0.1970079333421974,0.5215437106056453
0.06493506493506493,0.4182855745322627,0.19718454992687143,0.5215864620443956
0.06593406593406594,0.4187339501895407,0.19736160971502018,0.5216292134831461
0.06693306693306694,0.4191904781314964,0.19753889110490627,0.5216725130172649
0.06793206793206794,0.4196470060734521,0.19771639409652972,0.5217160865990682
0.06893106893106893,0.4200953817307301,0.1978943402916279,0.5217599342285557
0.06993006993006994,0.42055190967268585,0.19807272969020076,0.5218040559057275
0.07092907092907093,0.4210084376146416,0.19825156229224838,0.5218484516305837
0.07192807192807192,0.42145925895732284,0.19843061649603333,0.521893121403124
0.07292707292707293,0.42191334121387525,0.19860989230155565,0.5219380652233488
0.07392607392607393,0.4223666082419599,0.19878983291229002,0.5219835571389422
0.07492507492507493,0.42282069049851223,0.19896999512476177,0.5220293231022197
0.07592407592407593,0.42327477275506464,0.19915060054070824,0.5220756371608659
0.07692307692307693,0.42372885501161706,0.19933142755839206,0.5221222252671964
0.07792207792207792,0.4241821220397017,0.1995126977795506,0.5221690874212113
0.07892107892107893,0.42463620429625404,0.19969441120418385,0.5222164976705946
0.07992007992007992,0.42509028655280645,0.19987634623055445,0.5222641819676623
0.08091908091908093,0.4255435535808911,0.20005894606213712,0.5223124143600986
