t,v,q,i
0.0,0.4664435658093181,0.18636706111775916,0.5357056727870649
0.000999000999000999,0.46659112216198595,0.18665802419890973,0.5357111537407508
0.001998001998001998,0.46673949374312157,0.18694903160040774,0.5357166346944368
0.002997002997002997,0.4668870500957894,0.18724010548242698,0.5357248561249657
0.003996003996003996,0.467035421676925,0.18753120152461997,0.5357303370786516
0.004995004995004995,0.46718297802959285,0.18782236404733413,0.5357358180323376
0.005994005994005994,0.4673313496107285,0.1881135708903958,0.5357412989860235
0.006993006993006993,0.4674789059633963,0.18840484421397863,0.5357467799397094
0.007992007992007992,0.4676272775445319,0.18869609537738777,0.5357550013702383
0.00899100899100899,0.46777483389719976,0.18898750166201303,0.5357604823239243
0.00999000999000999,0.4679232054783353,0.1892789079466383,0.5357659632776103
0.01098901098901099,0.468071577059471,0.18957031423126358,0.5357714442312962
0.011988011988011988,0.46821913341213883,0.1898619421176262,0.5357769251849821
0.012987012987012988,0.4683675049932744,0.19015334840225148,0.535785146615511
0.013986013986013986,0.46851506134594223,0.1904449762886141,0.535790627569197
0.014985014985014986,0.46866343292707785,0.19073660417497673,0.535796108522883
0.015984015984015984,0.4688109892797457,0.19102823206133937,0.5358015894765689
0.016983016983016984,0.4689593608608813,0.19132008154943936,0.5358070704302548
0.01798201798201798,0.46910691721354913,0.19161193103753935,0.5358125513839408
0.018981018981018984,0.46925528879468476,0.19190378052563933,0.5358207728144697
0.01998001998001998,0.4694028451473526,0.19219563001373932,0.5358262537681556
0.020979020979020976,0.4695512167284882,0.19248747950183928,0.5358317347218415
0.02197802197802198,0.46969877308115604,0.19277955059167665,0.5358372156755274
0.022977022977022976,0.46984714466229166,0.19307162168151398,0.5358426966292135
0.023976023976023976,0.4699947010149595,0.19336369277135132,0.5358509180597424
0.02497502497502498,0.4701430725960951,0.19365576386118868,0.5358563990134283
0.025974025974025976,0.47029144417723073,0.19394805655276337,0.5358618799671142
0.026973026973026972,0.47043900052989857,0.1942401276426007,0.5358673609208001
0.027972027972027972,0.4705873721110342,0.19453242033417542,0.5358728418744861
0.028971028971028975,0.470734928463702,0.19482471302575013,0.5358810633050151
0.029970029970029972,0.47088330004483764,0.19511722731906217,0.535886544258701
0.030969030969030968,0.47103085639750547,0.19540952001063688,0.5358920252123869
0.03196803196803197,0.4711792279786411,0.19570203430394895,0.5358975061660729
0.03296703296703297,0.4713267843313089,0.195994548597261,0.5359057275966017
0.03396603396603397,0.4714751559124445,0.19628706289057307,0.5359112085502877
0.03496503496503497,0.4716227122651124,0.19657979878562248,0.5359166895039736
0.03596403596403596,0.47177108384624794,0.1968725346806719,0.5359221704576596
0.03696303696303697,0.47191864019891583,0.1971652705757213,0.5359276514113456
0.03796203796203797,0.4720670117800514,0.19745800647077072,0.5359358728418744
0.03896103896103896,0.4722145681327192,0.19775074236582016,0.5359413537955604
0.03996003996003996,0.47236293971385485,0.19804369986260692,0.5359468347492463
0.04095904095904096,0.47251131129499047,0.19833643575765633,0.5359523157029322
0.04195804195804195,0.4726588676476583,0.19862939325444312,0.5359577966566182
0.04295704295704296,0.4728072392287939,0.19892257235296726,0.5359660180871471
0.04395604395604396,0.47295479558146175,0.19921552984975402,0.5359714990408331
0.04495504495504496,0.47310316716259737,0.19950870894827816,0.535976979994519
0.04595404595404595,0.4732507235152652,0.1998018880468023,0.5359824609482049
0.04695304695304695,0.4733990950964008,0.20009506714532643,0.5359879419018909
0.04795204795204795,0.47354665144906866,0.20038824624385054,0.5359961633324198
0.04895104895104895,0.4736950230302043,0.20068164694411203,0.5360016442861057
0.04995004995004996,0.4738425793828721,0.20097504764437354,0.5360071252397917
0.05094905094905095,0.47399095096400773,0.20126844834463503,0.5360126061934776
0.05194805194805195,0.47413850731667556,0.20156184904489652,0.5360208276240065
0.05294705294705295,0.4742868788978112,0.201855249745158,0.5360263085776925
0.053946053946053944,0.4744352504789468,0.20214887204715684,0.5360317895313784
0.054945054945054944,0.47458280683161463,0.2024424943491557,0.5360372704850643
0.055944055944055944,0.47473117841275025,0.20273611665115454,0.5360427514387502
0.056943056943056944,0.4748787347654181,0.20302996055489075,0.5360509728692792
0.05794205794205795,0.47502710634655365,0.2033235828568896,0.5360564538229652
0.058941058941058944,0.4751746626992215,0.2036174267606258,0.5360619347766511
0.059940059940059943,0.4753230342803571,0.20391127066436202,0.536067415730337
