t,v,q,i
0.0,0.4814274650470795,0.18636706111775916,0.5095393258426966
0.000999000999000999,0.4815130640361962,0.18644656517307096,0.5095763222800767
0.001998001998001998,0.4815994782537807,0.1865263661747108,0.5096133187174567
0.002997002997002997,0.4816850772428974,0.1866064574746266,0.5096500411071526
0.003996003996003996,0.4817706762320141,0.18668685458493994,0.5096870375445327
0.004995004995004995,0.48185709044959857,0.1867675619376856,0.5097240339819128
0.005994005994005994,0.48194268943871527,0.1868485573726898,0.5097607563716086
0.006993006993006993,0.48202910365629975,0.18692984088995257,0.5097977528089888
0.007992007992007992,0.48211470264541645,0.18701143464964765,0.5098347492463688
0.00899100899100899,0.48220030163453315,0.18709333865177502,0.5098714716360646
0.00999000999000999,0.48228671585211763,0.18717553073616097,0.5099084680734447
0.01098901098901099,0.48237231484123433,0.18725801090280547,0.5099454645108248
0.011988011988011988,0.482457913830351,0.1873408013118823,0.509982460948205
0.012987012987012988,0.4825443280479355,0.18742387980321765,0.5100191833379007
0.013986013986013986,0.4826299270370522,0.18750726853698532,0.5100561797752808
0.014985014985014986,0.4827155260261689,0.18759094535301157,0.5100931762126609
0.015984015984015984,0.4828019402437534,0.1876749324114701,0.510130172650041
0.016983016983016984,0.4828875392328701,0.18775920755218722,0.5101668950397369
0.01798201798201798,0.4829739534504545,0.18784379293533662,0.510203891477117
0.018981018981018984,0.4830595524395712,0.18792866640074457,0.5102408879144971
0.01998001998001998,0.48314515142868797,0.18801385010858485,0.5102778843518772
0.020979020979020976,0.4832315656462724,0.1880993218986837,0.5103148807892572
0.02197802197802198,0.4833171646353891,0.1881850817710411,0.5103518772266373
0.022977022977022976,0.48340276362450585,0.1882711518858308,0.5103885996163332
0.023976023976023976,0.4834891778420903,0.1883575322430528,0.5104255960537133
0.02497502497502498,0.483574776831207,0.18844420068253334,0.5104625924910934
0.025974025974025976,0.48366119104879146,0.18853117936444622,0.5104995889284735
0.026973026973026972,0.48374679003790816,0.1886185347693126,0.5105365853658536
0.027972027972027972,0.48383238902702486,0.18870606745556887,0.5105735818032338
0.028971028971028975,0.48391880324460934,0.18879382174356246,0.5106105782406138
0.029970029970029972,0.48400440223372604,0.1888820192350308,0.5106475746779939
0.030969030969030968,0.48409000122284274,0.18897043832823648,0.510684571115374
0.03196803196803197,0.4841764154404272,0.1890593006249169,0.5107215675527541
0.03296703296703297,0.4842620144295439,0.18914838452333466,0.5107585639901342
0.03396603396603397,0.4843484286471284,0.18923769002348978,0.5107955604275143
0.03496503496503497,0.4844340276362451,0.18932743872711963,0.5108325568648945
0.03596403596403596,0.4845196266253618,0.18941740903248683,0.5108695533022746
0.03696303696303697,0.4846060408429463,0.18950760093959138,0.510906823787339
0.03796203796203797,0.484691639832063,0.18959823605017062,0.5109438202247191
