t,v,q,i
0.0,0.45615293686055525,0.18636706111775916,0.45435461770348035
0.000999000999000999,0.45634043940814417,0.18600135177059787,0.45464510824883525
0.001998001998001998,0.45652794195573315,0.18563799140185258,0.4549328583173472
0.002997002997002997,0.45671625973178986,0.18527695785134957,0.45522334886270205
0.003996003996003996,0.45690376227937884,0.18491827327926252,0.45551383940805695
0.004995004995004995,0.4570912648269678,0.18456191552541773,0.4558015894765689
0.005994005994005994,0.45727876737455675,0.1842079067499889,0.45609208002192375
0.006993006993006993,0.4574670851506135,0.18385631343349731,0.4563798300904357
0.007992007992007992,0.45765458769820244,0.18350684749368434,0.4566703206357906
0.00899100899100899,0.4578420902457914,0.18315981917298232,0.45696081118114545
0.00999000999000999,0.4580295927933804,0.18281522847139123,0.4572485612496574
0.01098901098901099,0.4582179105694371,0.18247307538891105,0.4575390517950123
0.011988011988011988,0.4584054131170261,0.1821329167220671,0.45782954234036716
0.012987012987012988,0.4585929156646151,0.18179541727607146,0.4581172924088791
0.013986013986013986,0.4587812334406718,0.18146013384744936,0.458407782954234
0.014985014985014986,0.45896873598826077,0.18112706643620086,0.4586955330227459
0.015984015984015984,0.45915623853584975,0.18079665824580066,0.4589860235681008
0.016983016983016984,0.4593437410834387,0.18046824447103665,0.4592765141134557
0.01798201798201798,0.45953205885949544,0.1801422683153836,0.4595642641819676
0.018981018981018984,0.45971956140708437,0.17981872977884147,0.4598547547273225
0.01998001998001998,0.45990706395467335,0.17949762886141027,0.4601452452726774
0.020979020979020976,0.4600945665022623,0.17917874396135267,0.4604329953411893
0.02197802197802198,0.46028288427831904,0.1788620750786686,0.4607234858865442
0.022977022977022976,0.460470386825908,0.1785478438150955,0.4610139764318991
0.023976023976023976,0.460657889373497,0.17823605017063335,0.461301726500411
0.02497502497502498,0.4608453919210859,0.17792647254354474,0.4615922170457659
0.025974025974025976,0.4610337096971427,0.17761933253556708,0.4618827075911208
0.026973026973026972,0.4612212122447316,0.177314408544963,0.4621731981364757
0.027972027972027972,0.4614087147923206,0.17701192217346984,0.4624609482049876
0.028971028971028975,0.4615962173399096,0.17671187342108763,0.4627514387503425
