t,v,q,i
0.0,0.32255329556108103,0.18636706111775916,0.5377610304192929
0.000999000999000999,0.3232706966127258,0.18667468864955902,0.5377774732803507
0.001998001998001998,0.32398809766437053,0.18698244914240128,0.5377911756645656
0.002997002997002997,0.3247054987160152,0.1872903204361122,0.5378076185256234
0.003996003996003996,0.3254228997676599,0.18759830253069185,0.5378213209098383
0.004995004995004995,0.3261403008193047,0.1879064397464876,0.5378377637708961
0.005994005994005994,0.3268577018709494,0.18821466560297834,0.5378514661551109
0.006993006993006993,0.32757510292259406,0.18852302442051147,0.5378679090161688
0.007992007992007992,0.3282925039742388,0.18883149403891328,0.5378843518772266
0.00899100899100899,0.32900990502588356,0.18914018525905243,0.5378980542614414
0.00999000999000999,0.32972730607752826,0.1894488764791916,0.5379144971224993
0.01098901098901099,0.33044470712917295,0.18975778930106812,0.5379309399835571
0.011988011988011988,0.3311621081808177,0.19006670212294463,0.537944642367772
0.012987012987012988,0.33187950923246246,0.1903758365465585,0.5379610852288298
0.013986013986013986,0.3325887579994294,0.1906849709701724,0.5379775280898876
0.014985014985014986,0.3333061590510741,0.19099432699552366,0.5379912304741025
0.015984015984015984,0.33402356010271883,0.19130390462261224,0.5380076733351603
0.016983016983016984,0.3347409611543636,0.19161348224970084,0.538024116196218
0.01798201798201798,0.3354583622060083,0.1919232814785268,0.5380405590572759
0.018981018981018984,0.33617576325765297,0.19223308070735273,0.5380570019183337
0.01998001998001998,0.3368931643092977,0.19254310153791607,0.5380707043025486
0.020979020979020976,0.33761056536094247,0.19285334397021672,0.5380871471636064
0.02197802197802198,0.3383279664125872,0.1931635864025174,0.5381035900246642
0.022977022977022976,0.33904536746423186,0.1934740504365554,0.5381200328857221
0.023976023976023976,0.3397627685158766,0.19378451447059344,0.5381364757467799
0.02497502497502498,0.34048016956752136,0.19409520010636883,0.5381529186078378
0.025974025974025976,0.34119757061916606,0.19440610734388158,0.5381693614688955
0.026973026973026972,0.34191497167081075,0.19471701458139432,0.5381858043299533
0.027972027972027972,0.3426323727224555,0.19502792181890707,0.5382049876678542
0.028971028971028975,0.34334977377410025,0.19533927225989453,0.538221430528912
0.029970029970029972,0.34406717482574495,0.195650622700882,0.5382378733899698
0.030969030969030968,0.34478457587738964,0.19596197314186944,0.5382543162510276
0.03196803196803197,0.3455019769290344,0.1962737667863316,0.5382707591120854
0.03296703296703297,0.3462112256960014,0.19658533882905643,0.5382899424499863
0.03396603396603397,0.3469286267476461,0.19689735407525594,0.538306385311044
0.03496503496503497,0.34764602779929077,0.19720936932145547,0.5383255686489449
0.03596403596403596,0.3483634288509355,0.19752160616939238,0.5383420115100027
0.03696303696303697,0.34908082990258027,0.19783384301732926,0.5383611948479035
0.03796203796203797,0.349798230954225,0.19814630146700352,0.5383776377089613
0.03896103896103896,0.35051563200586966,0.1984589815184151,0.5383968210468622
0.03996003996003996,0.3512330330575144,0.19877188317156408,0.5384160043847629
0.04095904095904096,0.35195043410915916,0.19908478482471303,0.5384324472458207
0.04195804195804195,0.35266783516080386,0.199397686477862,0.5384516305837215
0.04295704295704296,0.35338523621244855,0.19971103133448567,0.5384708139216223
0.04395604395604396,0.3541026372640933,0.20002437619110935,0.5384899972595231
0.04495504495504496,0.35482003831573805,0.20033794264947039,0.5385091805974239
0.04595404595404595,0.35553743936738275,0.20065150910783142,0.5385283639353247
0.04695304695304695,0.35625484041902744,0.20096551876966715,0.5385475472732255
0.04795204795204795,0.3569722414706722,0.2012795284315029,0.5385667306111263
0.04895104895104895,0.35768964252231694,0.20159353809333866,0.53858865442587
0.04995004995004996,0.35840704357396164,0.20190799095864911,0.5386078377637709
0.05094905094905095,0.35911629234092857,0.20222244382395957,0.5386270211016716
0.05194805194805195,0.3598336933925733,0.2025371182910074,0.5386489449164154
0.05294705294705295,0.36055109444421807,0.20285201435979258,0.5386708687311592
0.053946053946053944,0.3612684954958627,0.20316691042857776,0.53869005206906
0.054945054945054944,0.36198589654750746,0.2034820280991003,0.5387119758838037
0.055944055944055944,0.3627032975991522,0.2037973673713602,0.5387338996985475
0.056943056943056944,0.36342069865079696,0.20411292824535743,0.5387558235132912
0.05794205794205795,0.36413809970244165,0.20442871072109206,0.5387777473280351
0.058941058941058944,0.36485550075408635,0.20474449319682667,0.5388024116196217
0.059940059940059943,0.3655729018057311,0.20506049727429865,0.5388243354343655
0.06093906093906094,0.36629030285737585,0.2053769445552453,0.5388462592491093
0.061938061938061936,0.36700770390902054,0.20569317023445463,0.538870923540696
0.06293706293706294,0.36772510496066524,0.2060098391171387,0.5388955878322828
0.06393606393606394,0.36844250601231,0.20632672960156007,0.5389175116470265
0.06493506493506493,0.36915990706395474,0.20664384168771882,0.5389421759386133
0.06593406593406594,0.36987730811559943,0.20696095377387758,0.5389695807070429
0.06693306693306694,0.37059470916724413,0.20727850906351106,0.5389942449986297
0.06793206793206794,0.3713121102188889,0.20759606435314454,0.5390189092902165
0.06893106893106893,0.37202951127053363,0.20791384124451537,0.5390463140586461
0.06993006993006994,0.37273876003750056,0.20823183973762355,0.5390709783502329
0.07092907092907093,0.37345616108914526,0.208549395027257,0.5390983831186626
0.07192807192807192,0.37417356214079,0.20886850152905198,0.5391257878870923
0.07292707292707293,0.37489096319243476,0.20918760803084696,0.539155933132365
0.07392607392607393,0.37560836424407945,0.20950671453264194,0.5391833379007946
0.07492507492507493,0.37632576529572415,0.20982582103443692,0.5392134831460673
0.07592407592407593,0.3770431663473689,0.21014492753623187,0.5392408879144971
0.07692307692307693,0.37776056739901365,0.21046403403802685,0.5392710331597698
0.07792207792207792,0.37847796845065834,0.2107853565571954,0.5393039188818854
0.07892107892107893,0.37919536950230304,0.2111044630589904,0.5393340641271581
0.07992007992007992,0.3799127705539478,0.21142578557815894,0.5393669498492737
0.08091908091908093,0.38063017160559254,0.2117448920799539,0.5393998355713894
0.08191808191808192,0.38134757265723723,0.21206621459912245,0.5394327212935051
0.08291708291708293,0.382064973708882,0.212387537118291,0.5394656070156206
0.0839160839160839,0.3827823747605267,0.21270885963745956,0.5395012332145793
0.08491508491508491,0.38349977581217143,0.2130301821566281,0.5395368594135379
0.08591408591408592,0.3842171768638161,0.21335372069317024,0.5395724856124965
0.08691308691308691,0.3849345779154609,0.2136750432123388,0.5396081118114552
0.08791208791208792,0.38565197896710557,0.21399858174888092,0.5396464784872568
0.08891108891108891,0.3863612277340725,0.21432212028542305,0.5396848451630584
0.08991008991008992,0.38707862878571725,0.21464344280459158,0.5397259523157029
0.09090909090909091,0.38779602983736194,0.21496919735850728,0.5397643189915045
0.0919080919080919,0.3885134308890067,0.2152927358950494,0.539808166620992
0.09290709290709291,0.38923083194065144,0.21561627443159154,0.5398492737736366
0.0939060939060939,0.38994823299229614,0.21594202898550724,0.5398931214031241
0.09490509490509491,0.39066563404394083,0.21626556752204937,0.5399369690326117
0.0959040959040959,0.3913830350955856,0.21659132207596507,0.5399808166620992
