t,v,q,i
0.0,0.3174336607834346,0.18636706111775916,0.5699725952315702
0.000999000999000999,0.3181673664044349,0.1869351150113017,0.5699780761852562
0.001998001998001998,0.3189092243101129,0.18750319106501795,0.5699808166620992
0.002997002997002997,0.3196429299311132,0.18807131143908168,0.5699835571389421
0.003996003996003996,0.3203847878367913,0.1886393653326242,0.569989038092628
0.004995004995004995,0.3211184934577916,0.18920755218720914,0.569991778569471
0.005994005994005994,0.32186035136346963,0.1897757390417941,0.5699972595231569
0.006993006993006993,0.32259405698446997,0.19034414749811637,0.57
0.007992007992007992,0.323335914890148,0.19091233435270133,0.5700054809536859
0.00899100899100899,0.3240696205111483,0.19148074280902364,0.5700082214305289
0.00999000999000999,0.3248033261321486,0.19204892966360856,0.5700137023842148
0.01098901098901099,0.3255451840378266,0.19261733811993087,0.5700164428610578
0.011988011988011988,0.3262788896588269,0.19318574657625315,0.5700219238147437
0.012987012987012988,0.327020747564505,0.19375415503257545,0.5700246642915867
0.013986013986013986,0.3277544531855053,0.1943227850906351,0.5700301452452726
0.014985014985014986,0.3284963110911833,0.19489119354695741,0.5700328857221156
0.015984015984015984,0.32923001671218366,0.19545982360501707,0.5700383666758015
0.016983016983016984,0.3299718746178617,0.19602845366307672,0.5700438476294875
0.01798201798201798,0.330705580238862,0.19659708372113638,0.5700465881063305
0.018981018981018984,0.33144743814454003,0.19716571377919603,0.5700520690600164
0.01998001998001998,0.3321811437655403,0.1977343438372557,0.5700548095368594
0.020979020979020976,0.3329230016712184,0.19830297389531534,0.5700602904905453
0.02197802197802198,0.3336567072922187,0.19887182555511235,0.5700657714442312
0.022977022977022976,0.33439856519789674,0.19944067721490938,0.5700685119210742
0.023976023976023976,0.335132270818897,0.20000930727296903,0.5700739928747601
0.02497502497502498,0.33586597643989735,0.2005783805345034,0.570079473828446
0.025974025974025976,0.3366078343455754,0.20114723219430042,0.570082214305289
0.026973026973026972,0.3373415399665757,0.20171608385409742,0.5700876952589751
0.027972027972027972,0.3380833978722537,0.20228515711563178,0.570093176212661
0.028971028971028975,0.338817103493254,0.20285423037716616,0.5700959166895039
0.029970029970029972,0.3395589613989321,0.20342330363870054,0.5701013976431899
0.030969030969030968,0.3402926670199324,0.2039923769002349,0.5701068785968758
0.03196803196803197,0.3410345249256104,0.20456145016176927,0.5701123595505617
0.03296703296703297,0.34176823054661076,0.20513052342330365,0.5701178405042477
0.03396603396603397,0.3425100884522888,0.20569981828657535,0.5701205809810906
0.03496503496503497,0.3432437940732891,0.20626911314984708,0.5701260619347766
0.03596403596403596,0.34398565197896713,0.2068384080131188,0.5701315428884626
0.03696303696303697,0.3447193575999674,0.20740770287639054,0.5701370238421485
0.03796203796203797,0.3454612155056455,0.20797721934139962,0.5701425047958344
0.03896103896103896,0.3461949211266458,0.20854717900988345,0.5701479857495204
0.03996003996003996,0.34693677903232384,0.20911669547489253,0.5701534667032063
0.04095904095904096,0.3476704846533241,0.2096862119399016,0.5701589476568922
0.04195804195804195,0.34840419027432445,0.2102557284049107,0.5701644286105781
0.04295704295704296,0.3491460481800025,0.21082524486991977,0.5701699095642642
0.04395604395604396,0.3498797538010028,0.21139476133492888,0.5701753905179501
0.04495504495504496,0.3506216117066808,0.21196427779993796,0.570180871471636
0.04595404595404595,0.3513553173276811,0.21253379426494703,0.5701890929021649
0.04695304695304695,0.35209717523335915,0.2131033107299561,0.5701945738558508
0.04795204795204795,0.3528308808543595,0.21367282719496522,0.5702000548095368
0.04895104895104895,0.35357273876003753,0.2142423436599743,0.5702055357632227
0.04995004995004996,0.3543064443810378,0.21481407614235695,0.5702137571937517
0.05094905094905095,0.3550483022867159,0.21538359260736603,0.5702192381474376
