t,v,q,i
0.0,0.2595768964252232,0.18636706111775916,0.5242600712523978
0.000999000999000999,0.26054701830187915,0.18656588884456854,0.5243683200876952
0.001998001998001998,0.2615171401785351,0.18676558968222312,0.5244765689229925
0.002997002997002997,0.262487262055191,0.18696616141470548,0.5245848177582899
0.003996003996003996,0.2634573839318469,0.1871676195541373,0.5246930665935873
0.004995004995004995,0.2644275058085029,0.18736994194034481,0.5248013154288845
0.005994005994005994,0.26539762768515884,0.18757315073350175,0.5249098383118662
0.006993006993006993,0.26636774956181475,0.1877772237734344,0.5250180871471636
0.007992007992007992,0.26733787143847065,0.18798218322031646,0.5251266100301452
0.00899100899100899,0.2683079933151266,0.18818802907414794,0.5252351329131268
0.00999000999000999,0.2692781151917825,0.18839473917475513,0.5253436557961084
0.01098901098901099,0.2702482370684385,0.1886023578424855,0.5254521786790901
0.011988011988011988,0.2712183589450944,0.188810885077339,0.5255607015620718
0.012987012987012988,0.2721884808217503,0.1890200771174046,0.5256694984927377
0.013986013986013986,0.27315860269840625,0.18923037716615698,0.5257780213757193
0.014985014985014986,0.2741287245750622,0.1894415636218588,0.5258868183063853
0.015984015984015984,0.2750988464517181,0.18965341488277268,0.5259956152370512
0.016983016983016984,0.2760689683283741,0.18986637415237337,0.5261044121677171
0.01798201798201798,0.2770309379203522,0.1900799982271861,0.5262134831460674
0.018981018981018984,0.2780010597970082,0.19029473031068564,0.5263222800767333
0.01998001998001998,0.2789711816736641,0.19051012719939725,0.5264313510550835
0.020979020979020976,0.27994130355032,0.19072663209679563,0.5265404220334338
0.02197802197802198,0.28091142542697595,0.19094380179940612,0.526649493011784
0.022977022977022976,0.2818815473036319,0.19116207951070335,0.5267588380378185
0.023976023976023976,0.2828516691802878,0.1913810220272127,0.5268679090161688
0.02497502497502498,0.2838217910569437,0.19160085095067145,0.5269772540422033
0.025974025974025976,0.28479191293359973,0.191821787882817,0.5270868731159222
0.026973026973026972,0.28576203481025564,0.19204338962017461,0.5271964921896409
0.027972027972027972,0.28673215668691154,0.19226609936621902,0.5273061112633598
0.028971028971028975,0.28770227856356745,0.1924894739174755,0.5274157303370786
0.029970029970029972,0.2886724004402234,0.19271373487568141,0.5275253494107974
0.030969030969030968,0.28964252231687937,0.19293910384257412,0.5276349684845163
0.03196803196803197,0.2906126441935353,0.1931651376146789,0.5277445875582351
0.03296703296703297,0.2915827660701912,0.19339227939547046,0.5278542066319539
0.03396603396603397,0.29255288794684714,0.1936200859814741,0.5279638257056727
0.03496503496503497,0.2935230098235031,0.19384900057616453,0.5280761852562346
0.03596403596403596,0.294493131700159,0.194078579976067,0.5281858043299533
0.03696303696303697,0.2954632535768149,0.1943092673846563,0.5282954234036722
0.03796203796203797,0.29643337545347087,0.19454061959845764,0.528407782954234
0.03896103896103896,0.29740349733012683,0.1947730798209458,0.5285174020279528
0.03996003996003996,0.29837361920678274,0.195006204848646,0.5286270211016716
0.04095904095904096,0.2993437410834387,0.195240437885033,0.5287393806522335
0.04195804195804195,0.30031386296009466,0.19547555732836946,0.5288489997259522
0.04295704295704296,0.30128398483675056,0.19571134157691797,0.5289613592765141
0.04395604395604396,0.30225410671340647,0.19594823383415327,0.5290709783502329
0.04495504495504496,0.3032242285900624,0.196186012498338,0.5291833379007946
0.04595404595404595,0.30419435046671833,0.19642467756947216,0.5292956974513565
0.04695304695304695,0.3051644723433743,0.19666422904755573,0.5294080570019183
0.04795204795204795,0.3061345942200302,0.19690466693258876,0.5295176760756372
0.04895104895104895,0.3071047160966861,0.19714599122457122,0.5296300356261989
0.04995004995004996,0.30807483797334206,0.19738842352524044,0.5297423951767607
