t,v,q,i
0.0,0.36111360208698495,0.18636706111775916,0.6059769799945189
0.000999000999000999,0.36167610972975184,0.1872262332136684,0.605979720471362
0.001998001998001998,0.3622467696571965,0.1880854496299251,0.6059852014250479
0.002997002997002997,0.36281742958464114,0.18894473252670302,0.6059879419018909
0.003996003996003996,0.3633880895120858,0.1898038824624385,0.6059906823787339
0.004995004995004995,0.3639505971548527,0.19066325399991135,0.6059961633324198
0.005994005994005994,0.3645212570822973,0.19152262553738422,0.6059989038092628
0.006993006993006993,0.36509191700974203,0.19238199707485706,0.6060043847629487
0.007992007992007992,0.36565442465250886,0.19324136861232993,0.6060071252397916
0.00899100899100899,0.36622508457995356,0.19410096175154012,0.6060126061934776
0.00999000999000999,0.36679574450739827,0.194960333289013,0.6060153466703205
0.01098901098901099,0.3673664044348429,0.1958199264282232,0.6060208276240066
0.011988011988011988,0.3679289120776098,0.19667929796569605,0.6060235681008495
0.012987012987012988,0.36849957200505445,0.19753889110490627,0.6060290490545355
0.013986013986013986,0.3690702319324991,0.19839848424411646,0.6060317895313784
0.014985014985014986,0.369632739575266,0.19925807738332668,0.6060372704850643
0.015984015984015984,0.37020339950271064,0.20011789212427425,0.6060400109619073
0.016983016983016984,0.37077405943015534,0.20097748526348447,0.6060454919155933
0.01798201798201798,0.3713447193576,0.20183730000443204,0.6060482323924362
0.018981018981018984,0.37190722700036694,0.2026971147453796,0.6060537133461221
0.01998001998001998,0.3724778869278116,0.20355692948632717,0.6060591942998081
0.020979020979020976,0.37304854685525624,0.20441674422727474,0.606061934776651
0.02197802197802198,0.3736110544980231,0.2052765589682223,0.6060674157303371
0.022977022977022976,0.37418171442546777,0.20613659531090725,0.60607015620718
0.023976023976023976,0.3747523743529124,0.20699641005185482,0.606075637160866
0.02497502497502498,0.3753230342803571,0.20785644639453973,0.6060811181145519
0.025974025974025976,0.37588554192312396,0.20871559633027523,0.6060838585913948
0.026973026973026972,0.37645620185056866,0.20957762708859637,0.6060893395450808
