t,v,q,i
0.0,0.3014959442383729,0.18636706111775916,0.5317922718553028
0.000999000999000999,0.30230302042147317,0.18662637947081506,0.5318004932858317
0.001998001998001998,0.3031019443198957,0.18688576430439216,0.5318087147163606
0.002997002997002997,0.3039008682183182,0.18714521561849046,0.5318169361468895
0.003996003996003996,0.3047079444014186,0.18740473341310995,0.5318251575774184
0.004995004995004995,0.3055068682998411,0.1876643398484244,0.5318333790079474
0.005994005994005994,0.30631394448294136,0.18792399060408635,0.5318416004384763
0.006993006993006993,0.3071128683813639,0.18818370784026947,0.5318498218690052
0.007992007992007992,0.3079117922797865,0.18844351371714754,0.5318580432995341
0.00899100899100899,0.30871886846288676,0.18870340823472057,0.5318662647300629
0.00999000999000999,0.3095177923613093,0.18896334707264106,0.5318772266374349
0.01098901098901099,0.3103248685444096,0.18922328591056153,0.5318854480679638
0.011988011988011988,0.31112379244283217,0.18948344635021938,0.5318936694984927
0.012987012987012988,0.31193086862593244,0.18974360678987723,0.5319018909290216
0.013986013986013986,0.312729792524355,0.19000376722953508,0.5319128528363934
0.014985014985014986,0.3135287164227775,0.19026414927093027,0.5319210742669224
0.015984015984015984,0.31433579260587785,0.1905245313123255,0.5319292956974513
0.016983016983016984,0.31513471650430036,0.1907849133537207,0.5319402576048232
0.01798201798201798,0.3159417926874007,0.19104551699685327,0.5319484790353521
0.018981018981018984,0.3167407165858232,0.1913061206399858,0.5319567004658811
0.01998001998001998,0.31753964048424577,0.19156672428311838,0.5319676623732529
0.020979020979020976,0.31834671666734604,0.19182732792625096,0.5319758838037818
0.02197802197802198,0.3191456405657686,0.19208815317112085,0.5319868457111537
0.022977022977022976,0.31995271674886894,0.19234920001772815,0.5319950671416827
0.023976023976023976,0.32075164064729145,0.19261024686433542,0.5320060290490545
0.02497502497502498,0.3215587168303917,0.1928712937109427,0.5320142504795834
0.025974025974025976,0.3223576407288143,0.19313234055754996,0.5320252123869553
0.026973026973026972,0.32315656462723685,0.1933936090058946,0.5320361742943271
0.027972027972027972,0.32396364081033713,0.19365487745423923,0.5320471362016991
0.028971028971028975,0.32476256470875964,0.19391636750432123,0.532055357632228
0.029970029970029972,0.32556964089186,0.19417763595266588,0.5320663195395998
0.030969030969030968,0.32636856479028253,0.19443934760448522,0.5320772814469718
0.03196803196803197,0.32716748868870504,0.19470083765456722,0.5320882433543436
0.03296703296703297,0.3279745648718053,0.19496277090812392,0.5320992052617155
0.03396603396603397,0.32877348877022794,0.19522448255994326,0.5321101671690873
0.03496503496503497,0.3295805649533282,0.1954864158135,0.5321211290764593
0.03596403596403596,0.3303794888517507,0.19574834906705668,0.5321320909838312
0.03696303696303697,0.33118656503485105,0.19601050392235075,0.532143052891203
0.03796203796203797,0.3319854889332736,0.19627265877764483,0.5321540147985749
0.03896103896103896,0.33278441283169613,0.19653503523467625,0.5321677171827898
0.03996003996003996,0.3335914890147964,0.19679741169170767,0.5321786790901616
0.04095904095904096,0.33439041291321897,0.1970597881487391,0.5321896409975335
0.04195804195804195,0.3351974890963193,0.19732238620750786,0.5322033433817484
0.04295704295704296,0.3359964129947418,0.19758498426627666,0.5322143052891203
0.04395604395604396,0.33680348917784214,0.19784780392678278,0.5322280076733351
0.04495504495504496,0.33760241307626465,0.19811062358728893,0.5322417100575499
0.04595404595404595,0.3384013369746872,0.19837366484953242,0.5322526719649219
