t,v,q,i
0.0,0.2907593853177354,0.18636706111775916,0.5496382570567279
0.000999000999000999,0.2916072229242246,0.18677148428843682,0.5498410523431077
0.001998001998001998,0.2924550605307138,0.1871775251517972,0.5500411071526445
0.002997002997002997,0.29331105042188077,0.18758522802818775,0.5502439024390243
0.003996003996003996,0.29415888802837,0.187994548597261,0.5504466977254041
0.004995004995004995,0.29501487791953696,0.18840548685901698,0.550649493011784
0.005994005994005994,0.29586271552602617,0.18881797633293446,0.5508495478213209
0.006993006993006993,0.29671055313251543,0.1892323715817932,0.5510523431077007
0.007992007992007992,0.29756654302368246,0.1896480964410761,0.5512551383940805
0.00899100899100899,0.29841438063017167,0.19006559411425786,0.5514579336804604
0.00999000999000999,0.29927037052133865,0.19048486460133848,0.5516607289668402
0.01098901098901099,0.30011820812782786,0.19090546469884323,0.551860783776377
0.011988011988011988,0.30096604573431707,0.19132805921198423,0.5520635790627568
0.012987012987012988,0.3018220356254841,0.19175198333554935,0.5522663743491367
0.013986013986013986,0.3026698732319733,0.19217768027301335,0.5524691696355165
0.014985014985014986,0.30352586312314034,0.19260492842263882,0.5526719649218964
0.015984015984015984,0.30437370072962955,0.1930339493861632,0.5528747602082762
0.016983016983016984,0.30522153833611876,0.19346452156184904,0.5530748150178131
0.01798201798201798,0.30607752822728573,0.1938966449496964,0.5532776103041929
0.018981018981018984,0.30692536583377494,0.19433054115144263,0.5534804055905727
0.01998001998001998,0.3077813557249419,0.19476598856535035,0.5536832008769526
0.020979020979020976,0.3086291933314312,0.19520320879315695,0.5538859961633323
0.02197802197802198,0.3094770309379204,0.19564198023312504,0.5540887914497122
0.022977022977022976,0.3103330208290874,0.19608230288525463,0.554291586736092
0.023976023976023976,0.31118085843557663,0.19652439835128307,0.5544943820224718
0.02497502497502498,0.3120368483267436,0.19696804502947304,0.5546971773088517
0.025974025974025976,0.3128846859332328,0.19741346452156186,0.5548999725952315
0.026973026973026972,0.3137406758243998,0.19786043522581218,0.5551027678816114
0.027972027972027972,0.314588513430889,0.198308957142224,0.5553055631679912
0.028971028971028975,0.3154363510373782,0.19875925187253468,0.555508358454371
0.029970029970029972,0.31629234092854525,0.19921109781500687,0.5557111537407509
0.030969030969030968,0.3171401785350345,0.1996647165713779,0.5559139490271306
0.03196803196803197,0.3179961684262015,0.20011988653991047,0.5561167443135105
0.03296703296703297,0.3188440060326907,0.2005768293223419,0.5563222800767333
0.03396603396603397,0.3196918436391799,0.20103510171519745,0.5565250753631131
0.03496503496503497,0.32054783353034694,0.20149536852368924,0.5567278706494929
0.03596403596403596,0.32139567113683615,0.20195696494260515,0.5569306659358728
0.03696303696303697,0.3222516610280032,0.20242055577715728,0.5571334612222526
0.03796203796203797,0.3230994986344924,0.2028854762221336,0.5573389969854754
0.03896103896103896,0.3239473362409816,0.20335216948100873,0.5575417922718553
0.03996003996003996,0.3248033261321486,0.2038204139520454,0.5577445875582351
0.04095904095904096,0.3256511637386378,0.2042904312369809,0.5579501233214579
0.04195804195804195,0.32650715362980476,0.2047622213358153,0.5581529186078377
0.04295704295704296,0.327354991236294,0.2052353410450738,0.5583557138942176
0.04395604395604396,0.32820282884278323,0.20571023356823118,0.5585612496574404
0.04495504495504496,0.32905881873395026,0.2061868989052874,0.5587640449438201
0.04595404595404595,0.3299066563404395,0.20666511545450517,0.558969580707043
0.04695304695304695,0.33076264623160645,0.20714510481762177,0.5591723759934228
0.04795204795204795,0.33161048383809566,0.20762664539289988,0.5593779117566456
0.04895104895104895,0.33245832144458487,0.20810973718033948,0.5595807070430254
0.04995004995004996,0.33331431133575185,0.20859371537472854,0.5597862428062482
0.05094905094905095,0.3341621489422411,0.2090812391969153,0.559991778569471
0.05194805194805195,0.33501813883340814,0.20956876301910207,0.5601945738558509
