t,v,q,i
0.0,0.21651652875718425,0.18636706111775916,0.5543080295971499
0.000999000999000999,0.21765784861207355,0.186808536098923,0.5543326938887366
0.001998001998001998,0.2187991684669629,0.1872502105216505,0.5543600986571663
0.002997002997002997,0.2199323360371745,0.18769210654611532,0.554387503425596
0.003996003996003996,0.2210736558920638,0.1881342020121438,0.5544121677171827
0.004995004995004995,0.22220682346227533,0.18857651907990958,0.5544395724856125
0.005994005994005994,0.22334814331716468,0.18901896910871782,0.5544669772540421
0.006993006993006993,0.22448131088737622,0.18946172937995834,0.5544943820224718
0.007992007992007992,0.22562263074226557,0.18990471125293623,0.5545190463140586
0.00899100899100899,0.22676395059715493,0.19034791472765147,0.5545464510824883
0.00999000999000999,0.2278971181673664,0.19079133980410407,0.554573855850918
0.01098901098901099,0.22903843802225576,0.19123498648229403,0.5546012606193477
0.011988011988011988,0.23017160559246735,0.19167885476222132,0.5546286653877774
0.012987012987012988,0.23131292544735665,0.19212294464388602,0.5546533296793642
0.013986013986013986,0.232454245302246,0.19256725612728803,0.5546807344477939
0.014985014985014986,0.23358741287245754,0.19301156761069008,0.5547081392162235
0.015984015984015984,0.2347287327273469,0.19345632229756682,0.5547355439846533
0.016983016983016984,0.23586190029755844,0.1939012985861809,0.554762948753083
0.01798201798201798,0.2370032201524478,0.19434649647653238,0.5547903535215127
0.018981018981018984,0.23813638772265933,0.1947919159686212,0.5548177582899424
0.01998001998001998,0.23927770757754863,0.19523733546071,0.5548451630583721
0.020979020979020976,0.24041902743243798,0.19568319815627355,0.5548725678268018
0.02197802197802198,0.24155219500264957,0.19612928245357444,0.5548972321183886
0.022977022977022976,0.24269351485753887,0.19657558835261268,0.5549246368868183
0.023976023976023976,0.2438266824277504,0.19702189425165093,0.5549520416552479
0.02497502497502498,0.24496800228263976,0.1974686433541639,0.5549821869005206
0.025974025974025976,0.2461011698528513,0.1979156140584142,0.5550095916689504
0.026973026973026972,0.24724248970774065,0.1983628063644019,0.55503699643738
0.027972027972027972,0.24838380956262995,0.19880999867038956,0.5550644012058098
0.028971028971028975,0.2495169771328415,0.19925763417985198,0.5550918059742395
0.029970029970029972,0.25065829698773084,0.19970549129105172,0.5551192107426691
0.030969030969030968,0.2517914645579424,0.20015357000398884,0.5551466155110989
0.03196803196803197,0.25293278441283173,0.2006018703186633,0.5551767607563716
0.03296703296703297,0.25407410426772103,0.20105017063333777,0.5552041655248012
0.03396603396603397,0.2552072718379326,0.20149891415148696,0.555231570293231
0.03496503496503497,0.256348591692822,0.20194787927137348,0.5552589750616607
0.03596403596403596,0.2574817592630335,0.2023970659929974,0.5552891203069333
0.03696303696303697,0.2586230791179228,0.20284647431635863,0.5553165250753631
0.03796203796203797,0.25975624668813435,0.20329610424145725,0.5553439298437928
0.03896103896103896,0.26089756654302376,0.2037459557682932,0.5553740750890654
0.03996003996003996,0.26203888639791306,0.20419602889686655,0.5554014798574951
0.04095904095904096,0.2631720539681246,0.2046465452289146,0.5554316251027678
0.04195804195804195,0.26431337382301395,0.20509706156096263,0.5554590298711976
0.04295704295704296,0.2654465413932255,0.20554779949474805,0.5554891751164702
0.04395604395604396,0.26658786124811484,0.2059987590302708,0.5555193203617429
0.04495504495504496,0.26772918110300414,0.20645016176926828,0.5555467251301726
0.04595404595404595,0.2688623486732157,0.20690156450826575,0.5555768703754452
0.04695304695304695,0.2700036685281051,0.20735341045073793,0.5556070156207179
0.04795204795204795,0.2711368360983166,0.20780525639321012,0.5556371608659907
0.04895104895104895,0.2722781559532059,0.20825754553915704,0.5556673061112634
0.04995004995004996,0.27341132352341746,0.2087089482781545,0.555697451356536
0.05094905094905095,0.2745526433783068,0.20916323183973762,0.5557275966018087
0.05194805194805195,0.27569396323319617,0.20961529938394718,0.5557577418470814
0.05294705294705295,0.2768271308034077,0.2100695829455303,0.555787887092354
0.053946053946053944,0.277968450658297,0.21052165048973984,0.5558180323376267
0.054945054945054944,0.2791016182285086,0.21097593405132298,0.5558481775828994
0.055944055944055944,0.28024293808339795,0.2114302176129061,0.5558783228281721
0.056943056943056944,0.2813761056536095,0.2118845011744892,0.5559112085502877
0.05794205794205795,0.2825174255084988,0.21233878473607234,0.5559413537955604
0.058941058941058944,0.2836587453633881,0.21279306829765546,0.555974239517676
0.059940059940059943,0.28479191293359973,0.21324735185923857,0.5560043847629487
0.06093906093906094,0.28593323278848903,0.21370385143819529,0.5560372704850643
0.061938061938061936,0.28706640035870057,0.2141581349997784,0.55607015620718
0.06293706293706294,0.28820772021358987,0.2146146345787351,0.5561003014524527
0.06393606393606394,0.2893490400684792,0.2150711341576918,0.5561331871745683
0.06493506493506493,0.29048220763869076,0.2155276337366485,0.556166072896684
