t,v,q,i
0.0,0.4467631353686871,0.18636706111775916,0.5226922444505343
0.000999000999000999,0.4469873231973261,0.18655279218189072,0.5226971773088517
0.001998001998001998,0.44721232625443286,0.18673855427026548,0.5227018361194847
0.002997002997002997,0.4474373293115396,0.18692436732703985,0.5227067689778021
0.003996003996003996,0.4476615171401786,0.1871102247041617,0.5227117018361195
0.004995004995004995,0.44788652019728536,0.18729610424145726,0.5227166346944367
0.005994005994005994,0.4481115232543921,0.1874820280991003,0.5227215675527541
0.006993006993006993,0.44833571108303105,0.18766799627709083,0.5227267744587558
0.007992007992007992,0.4485607141401378,0.1878540087754288,0.5227317073170731
0.00899100899100899,0.4487857171972446,0.18804006559411426,0.5227366401753905
0.00999000999000999,0.44901072025435135,0.18822616673314718,0.5227415730337078
0.01098901098901099,0.4492349080829903,0.18841229003235385,0.5227467799397094
0.011988011988011988,0.4494599111400971,0.18859836901121305,0.5227517127980268
0.012987012987012988,0.4496849141972038,0.18878473607233082,0.5227569197040285
0.013986013986013986,0.4499091020258428,0.1889708815317112,0.5227621266100301
0.014985014985014986,0.45013410508294954,0.18915724859282898,0.5227673335160318
0.015984015984015984,0.4503591081400563,0.18934361565394672,0.5227725404220334
0.016983016983016984,0.4505832959686953,0.1895299827150645,0.5227777473280351
0.01798201798201798,0.45080829902580205,0.18971634977618224,0.5227829542340366
0.018981018981018984,0.4510333020829088,0.18990293843903736,0.5227881611400383
0.01998001998001998,0.4512583051400155,0.19008930550015513,0.5227933680460399
0.020979020979020976,0.4514824929686545,0.19027589416301025,0.522798848999726
0.02197802197802198,0.45170749602576127,0.19046248282586536,0.5228040559057275
0.022977022977022976,0.45193249908286803,0.19064907148872048,0.5228095368594134
0.023976023976023976,0.452156686911507,0.19083588175331295,0.5228150178130995
0.02497502497502498,0.4523816899686138,0.19102247041616807,0.5228204987667854
0.025974025974025976,0.4526066930257205,0.19120928068076054,0.5228259797204713
0.026973026973026972,0.45283088085435946,0.191396090945353,0.5228314606741572
0.027972027972027972,0.45305588391146623,0.19158290120994548,0.5228372156755274
0.028971028971028975,0.453280886968573,0.19176993307627532,0.5228426966292135
0.029970029970029972,0.45350589002567976,0.1919567433408678,0.5228484516305837
