t,v,q,i
0.0,0.4122610361553826,0.18636706111775916,0.5453411893669498
0.000999000999000999,0.41262788896588276,0.1867360280104596,0.5453685941353795
0.001998001998001998,0.4129865894917051,0.18710519434472367,0.5453932584269663
0.002997002997002997,0.4133534423022052,0.18747458228072508,0.5454179227185529
0.003996003996003996,0.41372029511270536,0.1878441474981164,0.5454425870101397
0.004995004995004995,0.4140871479232055,0.18821393431724504,0.5454672513017265
0.005994005994005994,0.41445400073370564,0.1885839648982848,0.5454946560701561
0.006993006993006993,0.41482085354420584,0.18895403979967204,0.5455193203617429
0.007992007992007992,0.415187706354706,0.18932455790453398,0.5455439846533296
0.00899100899100899,0.4155545591652061,0.18969507600939592,0.5455686489449164
0.00999000999000999,0.41591325969102844,0.1900658157159952,0.5455933132365031
0.01098901098901099,0.41628011250152863,0.19043699862606922,0.5456207180049328
0.011988011988011988,0.4166469653120287,0.19080818153614323,0.5456453822965195
0.012987012987012988,0.4170138181225289,0.19117958604795462,0.5456700465881063
0.013986013986013986,0.417380670933029,0.19155121216150334,0.545694710879693
0.014985014985014986,0.4177475237435292,0.19192305987678943,0.5457221156481227
0.015984015984015984,0.41811437655402933,0.1922951291938129,0.5457467799397094
0.016983016983016984,0.4184812293645295,0.19266719851083633,0.5457714442312962
0.01798201798201798,0.4188480821750296,0.1930397110313345,0.545796108522883
0.018981018981018984,0.419206782700852,0.19341244515357,0.5458235132913126
0.01998001998001998,0.41957363551135207,0.19378517927580552,0.5458481775828994
0.020979020979020976,0.41994048832185227,0.19415835660151576,0.5458728418744861
0.02197802197802198,0.42030734113235235,0.194531533927226,0.5459002466429158
0.022977022977022976,0.42067419394285255,0.19490493285467358,0.5459249109345026
0.023976023976023976,0.4210410467533527,0.1952787749855959,0.5459495752260893
0.02497502497502498,0.42140545387844947,0.19565261711651818,0.545976979994519
0.025974025974025976,0.4217714914604819,0.19602668084917785,0.5460016442861058
0.026973026973026972,0.4221375290425142,0.1964009661835749,0.5460263085776924
0.027972027972027972,0.4225027513960788,0.19677547311970925,0.5460537133461222
0.028971028971028975,0.4228687889781112,0.197150201657581,0.546078377637709
0.029970029970029972,0.42323482656014355,0.1975251517971901,0.5461030419292956
0.030969030969030968,0.4236008641421759,0.1979001019367992,0.5461304466977254
0.03196803196803197,0.42396690172420826,0.198275495279883,0.5461551109893121
0.03296703296703297,0.4243329393062406,0.19865111022470416,0.5461797752808988
0.03396603396603397,0.42469816165980523,0.1990269467712627,0.5462071800493286
0.03496503496503497,0.4250641992418376,0.19940278331782121,0.5462318443409153
0.03596403596403596,0.42543023682386993,0.19977906306785445,0.546259249109345
0.03696303696303697,0.4257962744059023,0.2001553428178877,0.5462839134009317
0.03796203796203797,0.42616231198793464,0.2005318441696583,0.5463113181693614
0.03896103896103896,0.42652753434149926,0.20090878872490361,0.5463359824609482
0.03996003996003996,0.4268935719235316,0.20128573328014893,0.5463633872293778
0.04095904095904096,0.42725960950556396,0.2016628994371316,0.5463880515209646
0.04195804195804195,0.4276256470875963,0.20204050879758897,0.5464154562893943
0.04295704295704296,0.4279916846696287,0.20241811815804636,0.546440120580981
0.04395604395604396,0.4283569070231933,0.2027959491202411,0.5464675253494108
0.04495504495504496,0.42872294460522564,0.2031740016841732,0.5464949301178404
0.04595404595404595,0.42908898218725805,0.20355227584984267,0.5465195944094272
0.04695304695304695,0.4294550197692904,0.20393077161724948,0.5465469991778569
0.04795204795204795,0.42982105735132276,0.20430948898639364,0.5465744039462866
0.04895104895104895,0.43018709493335516,0.20468842795727518,0.5465990682378733
0.04995004995004996,0.4305523172869197,0.20506758852989407,0.5466264730063031
0.05094905094905095,0.4309183548689521,0.20544697070425033,0.5466538777747327
0.05194805194805195,0.43128439245098443,0.20582657448034392,0.5466812825431625
0.05294705294705295,0.4316504300330168,0.20620617825643753,0.5467059468347492
0.053946053946053944,0.4320164676150492,0.20658622523600584,0.5467333516031789
0.054945054945054944,0.43238168996861376,0.20696649381731153,0.5467607563716086
0.055944055944055944,0.4327477275506461,0.20734698400035456,0.5467881611400384
0.056943056943056944,0.4331137651326785,0.20772769578513495,0.546815565908468
0.05794205794205795,0.43347980271471087,0.20810840756991536,0.5468429706768977
0.058941058941058944,0.4338458402967432,0.20848956255817047,0.5468703754453275
0.059940059940059943,0.4342110626503078,0.20887071754642555,0.5468977802137571
0.06093906093906094,0.4345771002323402,0.20925187253468067,0.5469251849821869
0.061938061938061936,0.43494313781437255,0.20963524354030935,0.5469525897506166
