t,v,q,i
0.0,0.2848408266416663,0.18636706111775916,0.5381556590846807
0.000999000999000999,0.28571312110218894,0.1866778353942295,0.5381583995615237
0.001998001998001998,0.2865772632780337,0.18698863183087355,0.5381638805152096
0.002997002997002997,0.2874495577385563,0.18729945042769136,0.5381666209920526
0.003996003996003996,0.28831369991440103,0.18761031334485662,0.5381721019457385
0.004995004995004995,0.28918599437492365,0.18792119842219562,0.5381748424225815
0.005994005994005994,0.2900501365507684,0.1882321278198821,0.5381803233762674
0.006993006993006993,0.29092243101129095,0.18854310153791606,0.5381830638531104
0.007992007992007992,0.29178657318713574,0.18885409741612375,0.5381885448067963
0.00899100899100899,0.2926588676476583,0.18916500465363648,0.5381912852836392
0.00999000999000999,0.29353116210818087,0.18947613349288658,0.5381967662373253
0.01098901098901099,0.2943953042840256,0.1897872623321367,0.5381995067141682
0.011988011988011988,0.2952675987445482,0.19009839117138677,0.5382049876678542
0.012987012987012988,0.29613174092039296,0.19040952001063688,0.5382077281446971
0.013986013986013986,0.2970040353809156,0.19072087045162434,0.5382132090983831
0.014985014985014986,0.2978681775567603,0.19103199929087444,0.538218690052069
0.015984015984015984,0.2987404720172829,0.1913433497318619,0.538221430528912
0.016983016983016984,0.29960461419312767,0.191654478571112,0.5382269114825979
0.01798201798201798,0.30047690865365023,0.19196582901209946,0.5382323924362838
0.018981018981018984,0.301341050829495,0.19227740105482427,0.5382351329131269
0.01998001998001998,0.30221334529001753,0.19258875149581173,0.5382406138668128
0.020979020979020976,0.3030774874658624,0.19290010193679918,0.5382460948204987
0.02197802197802198,0.3039497819263849,0.193211673979524,0.5382488352973417
0.022977022977022976,0.3048220763869075,0.19352324602224882,0.5382543162510276
0.023976023976023976,0.30568621856275224,0.19383481806497363,0.5382597972047136
0.02497502497502498,0.3065585130232748,0.19414639010769844,0.5382652781583995
0.025974025974025976,0.3074226551991196,0.19445796215042327,0.5382680186352424
0.026973026973026972,0.30829494965964216,0.19476975579488542,0.5382734995889285
0.027972027972027972,0.30915909183548695,0.1950815494393476,0.5382789805426144
0.028971028971028975,0.3100313862960095,0.1953931214820724,0.5382844614963003
0.029970029970029972,0.3108955284718543,0.19570513672827194,0.5382899424499863
0.030969030969030968,0.3117678229323768,0.19601693037273413,0.5382954234036722
0.03196803196803197,0.31263196510822167,0.1963287240171963,0.5383009043573581
0.03296703296703297,0.31350425956874417,0.19664073926339581,0.538306385311044
0.03396603396603397,0.31436840174458897,0.19695275450959535,0.53831186626473
0.03496503496503497,0.3152406962051115,0.19726476975579488,0.538317347218416
0.03596403596403596,0.3161129906656341,0.1975767850019944,0.5383228281721019
0.03696303696303697,0.3169771328414789,0.1978890218499313,0.5383283091257879
0.03796203796203797,0.31784942730200144,0.19820103709613085,0.5383337900794738
0.03896103896103896,0.31871356947784624,0.19851327394406773,0.5383392710331597
0.03996003996003996,0.31958586393836874,0.1988255107920046,0.5383447519868456
0.04095904095904096,0.3204500061142136,0.19913796924167887,0.5383502329405316
0.04195804195804195,0.3213223005747361,0.19945020608961575,0.5383584543710606
0.04295704295704296,0.3221864427505809,0.19976266453928998,0.5383639353247465
0.04395604395604396,0.32305873721110345,0.20007512298896424,0.5383694162784324
0.04495504495504496,0.3239228793869482,0.20038758143863847,0.5383776377089613
0.04595404595404595,0.3247951738474708,0.20070026149005007,0.5383831186626472
0.04695304695304695,0.32566746830799337,0.20101271993972433,0.5383885996163332
0.04795204795204795,0.32653161048383816,0.20132539999113594,0.5383968210468622
0.04895104895104895,0.32740390494436067,0.20163808004254755,0.538405042477391
0.04995004995004996,0.3282680471202055,0.2019509816956965,0.538410523431077
0.05094905094905095,0.329140341580728,0.20226388334884546,0.5384187448616059
0.05194805194805195,0.3300044837565728,0.2025767850019944,0.5384242258152918
0.05294705294705295,0.3308767782170954,0.20288968665514337,0.5384324472458207
0.053946053946053944,0.3317409203929401,0.2032028099100297,0.5384406686763497
0.054945054945054944,0.33261321485346274,0.20351571156317866,0.5384488901068786
0.055944055944055944,0.3334773570293075,0.20382905641980234,0.5384571115374075
0.056943056943056944,0.3343496514898301,0.20414217967468865,0.5384653329679364
0.05794205794205795,0.33521379366567483,0.20445552453131233,0.5384735543984653
0.058941058941058944,0.33608608812619745,0.204768869387936,0.5384817758289941
0.059940059940059943,0.33695838258671995,0.2050822142445597,0.5384899972595231
0.06093906093906094,0.33782252476256475,0.20539578070292072,0.538500959166895
0.061938061938061936,0.3386948192230873,0.20570934716128175,0.5385091805974239
0.06293706293706294,0.3395589613989321,0.20602291361964278,0.5385201425047957
0.06393606393606394,0.34043125585945466,0.20633670167974116,0.5385283639353247
0.06493506493506493,0.3412953980352994,0.20665048973983957,0.5385393258426966
