t,v,q,i
0.0,0.0911506949822688,0.18636706111775916,0.6184406686763496
0.000999000999000999,0.09278930420250275,0.18732712848468733,0.6184680734447794
0.001998001998001998,0.09442791342273676,0.18828743961352656,0.6184982186900521
0.002997002997002997,0.09605837035829295,0.18924788370340823,0.6185256234584817
0.003996003996003996,0.09769697957852691,0.1902087488365909,0.6185530282269114
0.004995004995004995,0.09933558879876092,0.19116961396977353,0.6185804329953412
0.005994005994005994,0.10097419801899488,0.1921309223064309,0.6186105782406138
0.006993006993006993,0.10261280723922878,0.1930924522448256,0.6186379830090435
0.007992007992007992,0.10425141645946279,0.1940539821832203,0.6186653877774733
0.00899100899100899,0.10589002567969674,0.19501595532508975,0.6186955330227459
0.00999000999000999,0.1075286348999307,0.19597815006869654,0.6187229377911756
0.01098901098901099,0.10916724412016471,0.19694034481230333,0.6187530830364483
0.011988011988011988,0.11080585334039866,0.19790298275938484,0.6187804878048779
0.012987012987012988,0.11243631027595491,0.1988658423082037,0.6188106330501507
0.013986013986013986,0.11407491949618886,0.1998289234587599,0.6188380378185804
0.014985014985014986,0.11571352871642282,0.2007922262110535,0.618868183063853
0.015984015984015984,0.11735213793665678,0.20175575056508444,0.6188955878322827
0.016983016983016984,0.11899074715689073,0.20271949652085272,0.6189257330775555
0.01798201798201798,0.12062935637712469,0.20368346407835838,0.6189531378459852
0.018981018981018984,0.1222679655973587,0.20464765323760137,0.6189832830912578
0.01998001998001998,0.12390657481759265,0.20561206399858176,0.6190134283365305
0.020979020979020976,0.1255451840378266,0.20657691796303684,0.6190408331049602
0.02197802197802198,0.12718379325806062,0.2075417719274919,0.6190709783502328
0.022977022977022976,0.1288142501936168,0.20850684749368437,0.6191011235955055
0.023976023976023976,0.13045285941385076,0.20947125825466473,0.6191312688407782
0.02497502497502498,0.13209146863408477,0.21043744182954394,0.619158673609208
0.025974025974025976,0.13373007785431867,0.21140362540442317,0.6191888188544806
0.026973026973026972,0.13536868707455263,0.2123698089793024,0.6192189640997533
0.027972027972027972,0.13700729629478664,0.21333599255418162,0.619249109345026
0.028971028971028975,0.1386459055150206,0.21430217612906086,0.6192792545902986
0.029970029970029972,0.14028451473525455,0.21527057572131364,0.6193093998355713
0.030969030969030968,0.14192312395548856,0.21623675929619288,0.619339545080844
0.03196803196803197,0.14356173317572252,0.2172051588884457,0.6193696903261167
0.03296703296703297,0.14519219011127876,0.21817134246332492,0.6194025760482323
0.03396603396603397,0.14683079933151272,0.2191397420555777,0.619432721293505
0.03496503496503497,0.14846940855174662,0.22010814164783052,0.6194628665387777
0.03596403596403596,0.15010801777198063,0.22107654124008333,0.6194930117840504
0.03696303696303697,0.15174662699221458,0.2220449408323361,0.619525897506166
0.03796203796203797,0.15338523621244854,0.22301334042458892,0.6195560427514387
0.03896103896103896,0.15502384543268255,0.22398174001684173,0.6195889284735543
0.03996003996003996,0.1566624546529165,0.22495235562646812,0.619619073718827
0.04095904095904096,0.15830106387315046,0.2259207552187209,0.6196519594409426
0.04195804195804195,0.15993967309338447,0.2268913708283473,0.6196848451630583
0.04295704295704296,0.16157828231361843,0.22786198643797367,0.619714990408331
0.04395604395604396,0.16320873924917456,0.22883260204760006,0.6197478761304467
0.04495504495504496,0.16484734846940857,0.22980321765722644,0.6197807618525623
0.04595404595404595,0.16648595768964253,0.2307738332668528,0.6198136475746779
0.04695304695304695,0.16812456690987648,0.2317444488764792,0.6198465332967936
0.04795204795204795,0.1697631761301105,0.23271728050347915,0.6198794190189092
0.04895104895104895,0.17140178535034445,0.23368789611310553,0.6199123047410249
0.04995004995004996,0.17304039457057846,0.2346607277401055,0.6199479309399835
0.05094905094905095,0.17467900379081241,0.23563134334973188,0.6199808166620991
0.05194805194805195,0.17631761301104637,0.2366041749767318,0.6200164428610577
0.05294705294705295,0.17795622223128038,0.23757700660373177,0.6200493285831734
0.053946053946053944,0.17958667916683652,0.23854983823073173,0.620084954782132
0.054945054945054944,0.18122528838707047,0.23952488587510526,0.6201205809810907
0.055944055944055944,0.18286389760730448,0.24049771750210522,0.6201562071800493
0.056943056943056944,0.18450250682753844,0.24147276514647875,0.6201918333790079
0.05794205794205795,0.1861411160477724,0.2424455967734787,0.6202274595779665
0.058941058941058944,0.1877797252680064,0.24342064441785224,0.6202630857769251
0.059940059940059943,0.18941833448824036,0.24439569206222578,0.6202987119758837
0.06093906093906094,0.1910569437084743,0.2453707397065993,0.6203370786516853
0.061938061938061936,0.19269555292870832,0.24634578735097284,0.6203754453274869
0.06293706293706294,0.19433416214894228,0.24732305101271995,0.6204110715264456
0.06393606393606394,0.19596461908449847,0.24829809865709346,0.6204494382022472
0.06493506493506493,0.19760322830473243,0.24927536231884057,0.6204878048780487
0.06593406593406594,0.19924183752496638,0.2502504099632141,0.6205289120306933
0.06693306693306694,0.2008804467452004,0.25122767362496123,0.6205672787064949
0.06793206793206794,0.20251905596543435,0.25220493728670834,0.6206083858591395
0.06893106893106893,0.2041576651856683,0.25318220094845545,0.6206467525349411
0.06993006993006994,0.2057962744059023,0.2541616806275761,0.6206878596875856
0.07092907092907093,0.20743488362613627,0.2551389442893232,0.6207289668402302
0.07192807192807192,0.20907349284637022,0.2561184239684439,0.6207728144697177
0.07292707292707293,0.21071210206660423,0.2570979036475646,0.6208139216223623
0.07392607392607393,0.21234255900216037,0.2580751673093117,0.6208577692518498
