t,v,q,i
0.0,0.23919618473077087,0.18636706111775916,0.38762674705398736
0.000999000999000999,0.24025598173888235,0.18546392323715818,0.38844889010687855
0.001998001998001998,0.2413157787469939,0.18456741124850418,0.3892682926829268
0.002997002997002997,0.24237557575510538,0.18367748083144972,0.390090435735818
0.003996003996003996,0.24343537276321692,0.1827943979080796,0.3909098383118662
0.004995004995004995,0.24449516977132846,0.18191774143509284,0.3917319813647574
0.005994005994005994,0.24555496677943994,0.18104773301422683,0.3925513839408057
0.006993006993006993,0.24661476378755154,0.18018437264548154,0.3933735269936969
0.007992007992007992,0.24767456079566302,0.17932788193059435,0.3941929295697451
0.00899100899100899,0.24873435780377456,0.1784778176660905,0.3950150726226363
0.00999000999000999,0.24979415481188605,0.1776344014537074,0.39583447519868453
0.01098901098901099,0.2508539518199976,0.17679763329344503,0.3966566182515757
0.011988011988011988,0.25191374882810913,0.17596751318530338,0.3974787613044669
0.012987012987012988,0.25297354583622067,0.17514404112928245,0.39829816388051514
0.013986013986013986,0.25403334284433216,0.17432721712538227,0.3991203069334064
0.014985014985014986,0.2550931398524437,0.17351681957186543,0.39993970950945457
0.015984015984015984,0.2561529368605552,0.1727132916722067,0.4007618525623458
0.016983016983016984,0.2572127338686667,0.1719164118246687,0.40158125513839404
0.01798201798201798,0.25827253087677826,0.17112618002925142,0.40240339819128523
0.018981018981018984,0.2593323278848898,0.17034237468421753,0.4032255412441764
0.01998001998001998,0.2603921248930013,0.16956543899304172,0.40404494382022466
0.020979020979020976,0.2614519219011128,0.16879515135398662,0.4048670868731159
0.02197802197802198,0.26251171890922437,0.1680312901653149,0.4056892299260071
0.022977022977022976,0.26357151591733585,0.16727429863050125,0.4065086325020553
0.023976023976023976,0.2646313129254474,0.166523733546071,0.4073307755549465
0.02497502497502498,0.26569110993355893,0.16578003811549882,0.40815017813099475
0.025974025974025976,0.26674275465699265,0.16504276913531002,0.40897232118388593
0.026973026973026972,0.26780255166510414,0.1643123698089793,0.4097944642367771
0.027972027972027972,0.2688623486732157,0.1635886185347693,0.41061660728966837
0.028971028971028975,0.2699221456813272,0.16287062890573062,0.4114360098657166
0.029970029970029972,0.27098194268943876,0.16216150334618623,0.4122581529186078
0.030969030969030968,0.2720417396975503,0.161456809821389,0.413080295971499
0.03196803196803197,0.27310153670566184,0.1607587643487125,0.41390243902439017
0.03296703296703297,0.2741613337137733,0.16006958294553028,0.41472184160043846
0.03396603396603397,0.2752211307218848,0.15938483357709524,0.41554398465332965
0.03496503496503497,0.27628092772999635,0.15870673226078091,0.41636612770622083
0.03596403596403596,0.2773407247381079,0.15803527899658734,0.417188270759112
0.03696303696303697,0.27840052174621943,0.15737268980188804,0.4180104138120032
0.03796203796203797,0.27946031875433097,0.1567145326419359,0.4188298163880515
0.03896103896103896,0.28052011576244246,0.1560630235341045,0.4196519594409427
0.03996003996003996,0.281579912770554,0.1554203784957674,0.4204741024938339
0.04095904095904096,0.2826397097786655,0.15478216549217746,0.42129624554672507
0.04195804195804195,0.283699506786777,0.15415060054070823,0.42211838859961626
0.04295704295704296,0.28475930379488856,0.1535278996587333,0.4229405316525075
0.04395604395604396,0.2858191008030001,0.15290963081150555,0.4237626747053987
0.04495504495504496,0.2868788978111116,0.15229801001639853,0.4245848177582899
0.04595404595404595,0.28793869481922313,0.15169525329078581,0.4254069608111811
0.04695304695304695,0.2889984918273346,0.15109692859992022,0.4262291038640723
0.04795204795204795,0.29005828883544615,0.15050525196117537,0.4270512469169635
0.04895104895104895,0.2911180858435577,0.14992243939192484,0.4278733899698547
0.04995004995004996,0.29217788285166924,0.14934405885742144,0.4286955330227459
0.05094905094905095,0.2932376798597808,0.1487723263750388,0.4295176760756371
0.05194805194805195,0.29429747686789226,0.14820724194477686,0.43034255960537127
0.05294705294705295,0.2953572738760038,0.14765102158400922,0.4311647026582625
0.053946053946053944,0.2964170708841153,0.14709923325798874,0.4319868457111537
0.054945054945054944,0.2974768678922268,0.146554092984089,0.4328089887640449
0.055944055944055944,0.29853666490033837,0.14601781677968356,0.4336338722937791
0.056943056943056944,0.2995964619084499,0.14548597261002527,0.4344560153466703
0.05794205794205795,0.30064810663188357,0.1449607764924877,0.43527815839956147
0.058941058941058944,0.30170790363999517,0.14444444444444443,0.43610304192929567
0.059940059940059943,0.30276770064810665,0.14393254443114833,0.43692518498218685
0.06093906093906094,0.3038274976562182,0.14342729246997296,0.437750068511921
0.061938061938061936,0.30488729466432973,0.14293090457829188,0.43857221156481224
0.06293706293706294,0.3059470916724413,0.14243894872135798,0.4393970950945464
0.06393606393606394,0.30700688868055276,0.14195364091654478,0.44021923814743763
0.06493506493506493,0.30806668568866424,0.1414771971812259,0.4410441216771718
0.06593406593406594,0.3091264826967758,0.14100518548065416,0.441869005206906
0.06693306693306694,0.3101862797048873,0.14054203784957675,0.4426938887366401
0.06793206793206794,0.31124607671299886,0.14008332225324646,0.44351603178953136
0.06893106893106893,0.3123058737211104,0.13963125470903692,0.4443409153192655
0.06993006993006994,0.31336567072922195,0.13918805123432168,0.44516579884899965
0.07092907092907093,0.31442546773733343,0.13874927979435359,0.44599068237873385
0.07192807192807192,0.3154852647454449,0.13831937242387982,0.44681556590846805
0.07292707292707293,0.31654506175355646,0.13789389708815317,0.4476404494382022
0.07392607392607393,0.317604858761668,0.13747728582192084,0.4484653329679364
0.07492507492507493,0.31866465576977954,0.13706510659043566,0.44929295697451355
