t,v,q,i
0.0,0.4714001548934089,0.18636706111775916,0.4770509728692792
0.000999000999000999,0.47152570007744676,0.18618426184461287,0.47718854480679634
0.001998001998001998,0.4716504300330168,0.18600257058015335,0.47732639079199773
0.002997002997002997,0.4717759752170546,0.18582200948455435,0.4774642367771992
0.003996003996003996,0.47190070517262467,0.18564255639764216,0.4776020827624006
0.004995004995004995,0.4720262503566625,0.18546421131941673,0.477739928747602
0.005994005994005994,0.47215098031223257,0.1852869742498781,0.47787777473280346
0.006993006993006993,0.47227652549627036,0.18511086734920001,0.4780156207180049
0.007992007992007992,0.4724012554518404,0.18493586845720872,0.4781534667032063
0.00899100899100899,0.47252680063587826,0.18476197757390417,0.4782910386407234
0.00999000999000999,0.4726515305914483,0.18458921685946017,0.47842888462592487
0.01098901098901099,0.4727770757754861,0.18441756415370297,0.4785667306111263
0.011988011988011988,0.47290180573105617,0.18424701945663255,0.4787045765963277
0.012987012987012988,0.473027350915094,0.18407769356911757,0.47884242258152915
0.013986013986013986,0.47315208087066407,0.1839092762487258,0.47898026856673054
0.014985014985014986,0.47327762605470186,0.18374218853875815,0.479118114551932
0.015984015984015984,0.4734023560102719,0.18357598723573992,0.47925596053713343
0.016983016983016984,0.473527085965842,0.18341111554314585,0.4793938065223348
0.01798201798201798,0.4736526311498798,0.18324713025750122,0.47953165250753627
0.018981018981018984,0.4737773611054499,0.18308447458228072,0.4796694984927377
0.01998001998001998,0.47390290628948767,0.18292270531400967,0.4798073444779391
0.020979020979020976,0.4740276362450577,0.18276226565616274,0.47994519046314055
0.02197802197802198,0.47415318142909557,0.18260293400700262,0.48008303644834194
0.022977022977022976,0.47427791138466563,0.18244471036652926,0.4802208824335434
0.023976023976023976,0.4744034565687034,0.18228737313300536,0.48035872841874483
0.02497502497502498,0.4745281865242735,0.1821313655099056,0.4804965744039462
0.025974025974025976,0.4746537317083113,0.18197646589549263,0.48063442038914767
0.026973026973026972,0.4747784616638814,0.18182267428976642,0.4807722663743491
0.027972027972027972,0.47490400684791917,0.18166999069272702,0.4809101123595505
0.028971028971028975,0.4750287368034892,0.18151841510437441,0.48104795834475195
0.029970029970029972,0.47515428198752707,0.18136794752470858,0.48118580432995334
0.030969030969030968,0.47527901194309713,0.18121858795372955,0.4813236503151548
0.03196803196803197,0.4754045571271349,0.1810703363914373,0.48146149630035623
0.03296703296703297,0.475529287082705,0.18092319283783184,0.48159961633324194
0.03396603396603397,0.4756548322667428,0.1807771572929132,0.4817374623184434
0.03496503496503497,0.4757795622223129,0.1806322297566813,0.4818753083036448
0.03596403596403596,0.4759042921778829,0.1804884102291362,0.4820131542888462
0.03696303696303697,0.4760298373619207,0.1803456987102779,0.4821510002740476
0.03796203796203797,0.4761545673174908,0.18020409520010636,0.4822891203069334
0.03896103896103896,0.47628011250152863,0.180063821300359,0.4824269662921348
0.03996003996003996,0.47640484245709863,0.17992443380756104,0.4825648122773362
0.04095904095904096,0.4765303876411365,0.1797861543234499,0.4827026582625376
0.04195804195804195,0.47665511759670653,0.1796492044497629,0.4828407782954234
0.04295704295704296,0.4767806627807444,0.17951314098302532,0.48297862428062477
0.04395604395604396,0.4769053927363144,0.1793781855249745,0.4831164702658262
0.04495504495504496,0.4770309379203522,0.17924455967734787,0.48325459029871193
0.04595404595404595,0.4771556678759223,0.17911182023667066,0.4833924362839134
0.04695304695304695,0.47728121305996013,0.1789804104064176,0.4835305563167991
0.04795204795204795,0.47740594301553013,0.17884988698311394,0.4836684023020005
0.04895104895104895,0.477531488199568,0.17872069317023445,0.4838065223348862
0.04995004995004996,0.47765621815513803,0.17859260736604174,0.48394436832008764
0.05094905094905095,0.4777817633391759,0.17846540796879848,0.48408248835297335
0.05194805194805195,0.4779064932947459,0.17833953818197934,0.48422060838585906
0.05294705294705295,0.47803122325031594,0.178214776403847,0.4843584543710605
0.053946053946053944,0.4781567684343538,0.1780909010326641,0.4844965744039462
0.054945054945054944,0.47828149838992384,0.17796835527190533,0.48463469443683194
0.055944055944055944,0.47840704357396163,0.17784691751983336,0.4847728144697177
0.056943056943056944,0.4785317735295317,0.17772658777644817,0.4849109345026034
0.05794205794205795,0.47865731871356954,0.17760736604174976,0.4850487804878048
0.058941058941058944,0.4787820486691396,0.17748925231573814,0.4851869005206906
0.059940059940059943,0.4789075938531774,0.17737224659841333,0.4853250205535763
0.06093906093906094,0.47903232380874744,0.1772563488897753,0.485463140586462
0.061938061938061936,0.4791578689927853,0.17714155918982405,0.48560153466703204
0.06293706293706294,0.47928259894835534,0.17702787749855958,0.48573965469991776
0.06393606393606394,0.47940814413239313,0.17691530381598192,0.48587777473280347
0.06493506493506493,0.4795328740879632,0.17680383814209102,0.4860158947656892
0.06593406593406594,0.47965841927200104,0.1766937020786243,0.4861542888462592
0.06693306693306694,0.4797831492275711,0.176584452422107,0.48629240887914493
0.06793206793206794,0.4799086944116089,0.17647631077427647,0.4864308029597149
0.06893106893106893,0.48003342436717894,0.1763694987368701,0.4865689229926007
0.06993006993006994,0.480158154322749,0.17626357310641316,0.48670731707317066
0.07092907092907093,0.48028369950678684,0.17615897708638037,0.4868457111537407
0.07192807192807192,0.4804084294623569,0.176055267473297,0.48698410523431074
0.07292707292707293,0.4805339746463947,0.17595288747063778,0.4871224993148807
0.07392607392607393,0.48065870460196475,0.17585139387492799,0.48726089339545076
0.07492507492507493,0.4807842497860026,0.17575122988964234,0.4873992874760208
0.07592407592407593,0.48090897974157265,0.17565217391304347,0.4875376815565908
0.07692307692307693,0.48103452492561044,0.17555400434339405,0.4876760756371608
0.07792207792207792,0.4811592548811805,0.17545716438416878,0.4878147437654151
0.07892107892107893,0.48128480006521834,0.17536143243363028,0.48795313784598515
0.07992007992007992,0.4814095300207884,0.1752668084917786,0.48809180597423946
0.08091908091908093,0.4815350752048262,0.17517329255861366,0.48823047410249376
0.08191808191808192,0.48165980516039625,0.17508088463413554,0.4883691422307481
0.08291708291708293,0.4817853503444341,0.1749895847183442,0.4885078103590024
0.0839160839160839,0.48191008030000415,0.17489939281123965,0.48864647848725673
0.08491508491508491,0.48203562548404194,0.17481053051455925,0.48878542066319536
0.08591408591408592,0.482160355439612,0.17472255462482827,0.48892408879144966
0.08691308691308691,0.48228508539518206,0.17463568674378407,0.4890630309673883
0.08791208791208792,0.4824106305792199,0.17455014847316402,0.48920197314332686
0.08891108891108891,0.4825353605347899,0.17446549660949343,0.4893409153192655
0.08991008991008992,0.48266090571882775,0.17438217435624695,0.4894801315428884
0.09090909090909091,0.4827856356743978,0.17429996011168727,0.489619073718827
0.0919080919080919,0.48291118085843565,0.17421863227407702,0.4897582899424499
0.09290709290709291,0.48303591081400565,0.17413863404689092,0.48989750616607286
0.0939060939060939,0.4831614559980435,0.17405974382839162,0.49003672238969576
0.09490509490509491,0.48328618595361356,0.1739819616185791,0.490176212661003
0.0959040959040959,0.4834117311376514,0.17390528741745334,0.49031542888462587
0.09690309690309691,0.4835364610932214,0.17382972122501442,0.4904549191559331
0.0979020979020979,0.48366200627725925,0.17375526304126224,0.4905944094272403
0.09890109890109891,0.4837867362328293,0.17368213446793423,0.4907341737462318
0.09990009990009992,0.48391228141686715,0.17360989230155566,0.4908739380652233
0.1008991008991009,0.48403701137243715,0.1735389797456012,0.4910137023842148
0.1018981018981019,0.484162556556475,0.1734689535965962,0.4911534667032063
0.1028971028971029,0.48428728651204506,0.17340025705801534,0.4912935050698821
0.1038961038961039,0.4844120164676151,0.17333266852812126,0.49143354343655793
0.1048951048951049,0.4845375616516529,0.17326618800691398,0.491573855850918
0.1058941058941059,0.48466229160722296,0.17320081549439348,0.4917141682652781
0.1068931068931069,0.4847878367912608,0.17313655099055977,0.4918544806796382
0.10789210789210789,0.48491256674683086,0.1730736160971502,0.4919950671416826
0.1088911088911089,0.48503811193086865,0.17301156761069006,0.492135653603727
0.10989010989010989,0.4851628418864387,0.17295084873465408,0.4922765141134557
0.1108891108891109,0.48528838707047656,0.17289101626556752,0.49241737462318436
0.11188811188811189,0.4854131170260466,0.17283251340690511,0.4925582351329131
0.1128871128871129,0.4855386622100844,0.17277511855692948,0.49269936969032607
0.11388611388611389,0.48566339216565446,0.172719053317378,0.49284077829542333
0.1148851148851149,0.4857889373496923,0.17266387448477596,0.49298218690052065
0.1158841158841159,0.48591366730526236,0.1726098036608607,0.49312386955330223
0.11688311688311688,0.48603921248930015,0.1725570624473696,0.4932658262537681
0.11788211788211789,0.4861639424448702,0.17250542924256526,0.493407782954234
0.11888111888111888,0.48628948762890806,0.17245490404644773,0.49355001370238416
0.11988011988011989,0.4864142175844781,0.17240548685901697,0.49369224445053433
0.12087912087912088,0.4865389475400482,0.17235739928201038,0.49383474924636883
0.12187812187812189,0.48666449272408596,0.1723101981119532,0.4939775280898876
0.1228771228771229,0.486789222679656,0.17226432655232016,0.4941205809810907
0.12387612387612387,0.48691476786369386,0.17221956300137392,0.49426390791997804
0.12487512487512488,0.4870394978192639,0.17217612906085183,0.49440750890654966
0.1258741258741259,0.4871650430033017,0.17213358152727917,0.49455110989312134
0.12687312687312688,0.48728977295887177,0.17209236360413066,0.4946949849273773
0.12787212787212787,0.4874153181429096,0.17205225368966892,0.4948394080570019
0.12887112887112886,0.4875400480984797,0.17201325178389398,0.4949838311866264
0.12987012987012986,0.48766559328251746,0.1719755794885432,0.49512880241161955
0.13086913086913088,0.4877903232380875,0.17193901520187918,0.495274047684297
0.13186813186813187,0.48791586842212537,0.17190355892390197,0.4954195670046588
0.13286713286713286,0.4880405983776954,0.17186921065461153,0.4955653603727048
0.13386613386613389,0.4881661435617332,0.17183619199574524,0.49571142778843513
0.13486513486513488,0.48829087351730327,0.17180428134556575,0.4958580432995341
0.13586413586413587,0.4884164187013411,0.1717737003058104,0.4960049328583173
0.13686313686313686,0.4885411486569112,0.17174422727474184,0.49615237051246913
0.13786213786213786,0.48866669384094896,0.17171586225236005,0.4963000822143052
0.13886113886113888,0.488791423796519,0.17168882684040243,0.49644834201150995
0.13986013986013987,0.4889161537520891,0.1716628994371316,0.49659714990408327
0.14085914085914086,0.4890416989361269,0.1716383016442849,0.49674623184434086
0.14185814185814186,0.4891664288916969,0.17161481186012498,0.49689586187996704
0.14285714285714288,0.48929197407573477,0.17159243008465186,0.497046177034804
0.14385614385614384,0.48941670403130483,0.1715713779196029,0.49719693066593584
0.14485514485514486,0.4895422492153427,0.17155165536497807,0.49734825979720465
0.14585414585414586,0.48966697917091273,0.17153304081904003,0.49750019183337896
0.14685314685314685,0.4897925243549505,0.17151553428178878,0.4976527267744587
0.14785214785214787,0.4899172543105206,0.17149935735496166,0.4978059468347492
0.14885114885114886,0.4900427994945584,0.1714845100385587,0.497959824609482
0.14985014985014986,0.4901675294501284,0.17147077073084252,0.49811441490819397
0.15084915084915085,0.49029307463416627,0.1714583610335505,0.49826974513565353
0.15184815184815187,0.49041780458973633,0.17144728094668263,0.4984258701013976
0.15284715284715283,0.4905433497737742,0.17143753047023888,0.4985827898054261
0.15384615384615385,0.49066807972934423,0.17142888800248193,0.49874055905727593
0.15484515484515485,0.490793624913382,0.17142157514514914,0.4988992052617155
0.15584415584415584,0.4909183548689521,0.17141537029650314,0.4990587558235132
0.15684315684315683,0.49104308482452214,0.1714107166600186,0.4992192929569745
0.15784215784215785,0.4911686300085599,0.1714071710322209,0.49938081666209916
0.15884115884115885,0.49129335996413,0.17140517661658466,0.49954341189366946
0.15984015984015984,0.49141890514816783,0.17140429020963524,0.499707088517402
0.16083916083916083,0.4915436351037379,0.17140473341310997,0.49987190737188264
0.16183816183816185,0.49166918028777573,0.17140672782874616,0.5000379281995067
0.16283716283716285,0.49179391024334573,0.1714098302530692,0.5002051795012331
0.16383616383616384,0.4919194554273836,0.1714144838895537,0.5003737188270758
0.16483516483516486,0.49204418538295364,0.17142046713646236,0.50054362839134
0.16583416583416585,0.4921697305669914,0.17142755839205778,0.5007149630035626
0.16683316683316685,0.4922944605225615,0.1714364224615521,0.5008877774732803
0.1678321678321678,0.49242000570659933,0.1714463945397332,0.5010621266100301
