t,v,q,i
0.0,0.18995638527697395,0.18636706111775916,0.6024033981912852
0.000999000999000999,0.19121183711735218,0.18719740282763817,0.6024171005755001
0.001998001998001998,0.19245913667305264,0.18802783317821212,0.602428062482872
0.002997002997002997,0.19371458851343093,0.18885830784913354,0.6024417648670868
0.003996003996003996,0.19497004035380916,0.18968909276248727,0.6024554672513016
0.004995004995004995,0.19621733990950968,0.19051965607410362,0.6024664291586735
0.005994005994005994,0.1974727917498879,0.1913506625891947,0.6024801315428884
0.006993006993006993,0.19872009130558843,0.19218144750254842,0.6024910934502603
0.007992007992007992,0.19997554314596672,0.1930124540176395,0.6025047958344751
0.00899100899100899,0.20122284270166718,0.19384368213446793,0.60251849821869
0.00999000999000999,0.2024782945420454,0.19467491025129638,0.6025322006029048
0.01098901098901099,0.2037337463824237,0.19550635996986215,0.6025431625102767
0.011988011988011988,0.20498104593812416,0.19633780968842796,0.6025568648944916
0.012987012987012988,0.2062364977785025,0.19716925940699376,0.6025705672787064
0.013986013986013986,0.20748379733420297,0.1980009307272969,0.6025842696629213
0.014985014985014986,0.2087392491745812,0.1988328236493374,0.6025952315702932
0.015984015984015984,0.20998654873028172,0.1996647165713779,0.602608933954508
0.016983016983016984,0.21124200057065995,0.20049660949341844,0.6026226363387229
0.01798201798201798,0.21249745241103823,0.2013287240171963,0.6026363387229378
0.018981018981018984,0.21374475196673876,0.2021610601427115,0.6026500411071526
0.01998001998001998,0.21500020380711699,0.20299339626822674,0.6026637434913674
0.020979020979020976,0.21624750336281745,0.20382573239374197,0.6026774458755823
0.02197802197802198,0.21750295520319574,0.20465829012099454,0.6026911482597972
0.022977022977022976,0.2187502547588962,0.2054910694499845,0.602704850644012
0.023976023976023976,0.2200057065992745,0.20632384877897442,0.6027185530282269
0.02497502497502498,0.22126115843965272,0.20715662810796437,0.6027322554124417
0.025974025974025976,0.22250845799535324,0.20798962903869167,0.6027486982734995
0.026973026973026972,0.22376390983573152,0.2088219651642069,0.6027624006577144
0.027972027972027972,0.225011209391432,0.20965518769667155,0.6027761030419292
0.028971028971028975,0.22626666123181027,0.2104884102291362,0.6027898054261441
0.029970029970029972,0.22751396078751074,0.21132384877897442,0.6028062482872019
0.030969030969030968,0.22876941262788897,0.21215707131143907,0.6028199506714168
0.03196803196803197,0.2300248644682673,0.21299029384390372,0.6028363935324745
0.03296703296703297,0.23127216402396777,0.2138235163763684,0.6028500959166895
0.03396603396603397,0.232527615864346,0.21465895492620662,0.6028665387777473
0.03496503496503497,0.23377491542004653,0.21549217745867127,0.6028802411619621
0.03596403596403596,0.23503036726042476,0.21632539999113592,0.60289668402302
0.03696303696303697,0.23627766681612522,0.21716083854097418,0.6029131268840777
0.03796203796203797,0.2375331186565035,0.21799406107343883,0.6029268292682927
0.03896103896103896,0.2387885704968818,0.21882949962327705,0.6029432721293504
0.03996003996003996,0.2400358700525823,0.21966493817311528,0.6029597149904082
0.04095904095904096,0.24129132189296054,0.22049816070557993,0.6029761578514661
0.04195804195804195,0.24253862144866106,0.22133359925541818,0.6029926007125239
0.04295704295704296,0.2437940732890393,0.22216903780525638,0.6030090435735818
0.04395604395604396,0.24504137284473976,0.22300447635509463,0.6030254864346396
0.04495504495504496,0.24629682468511804,0.22383991490493285,0.6030419292956974
0.04595404595404595,0.24755227652549633,0.22467535345477108,0.6030611126335982
0.04695304695304695,0.2487995760811968,0.22551079200460933,0.603077555494656
0.04795204795204795,0.250055027921575,0.22634623055444755,0.6030967388325568
0.04895104895104895,0.25130232747727554,0.22718166910428578,0.6031131816936146
0.04995004995004996,0.25255777931765383,0.22801932367149758,0.6031323650315155
0.05094905094905095,0.2538050788733543,0.22885476222133583,0.6031515483694162
0.05194805194805195,0.2550605307137326,0.22969241678854763,0.603167991230474
0.05294705294705295,0.2563159825541108,0.23052785533838585,0.6031871745683748
0.053946053946053944,0.25756328210981133,0.23136550990559768,0.6032063579062756
0.054945054945054944,0.2588187339501896,0.2322009484554359,0.6032282817210194
0.055944055944055944,0.2600660335058901,0.2330386030226477,0.6032474650589202
0.056943056943056944,0.2613214853462683,0.2338762575898595,0.603266648396821
0.05794205794205795,0.2625687849019688,0.23471391215707132,0.6032885722115647
0.058941058941058944,0.26382423674234706,0.23555156672428312,0.6033077555494656
0.059940059940059943,0.26507968858272535,0.23638922129149492,0.6033296793642093
0.06093906093906094,0.2663269881384258,0.23722687585870672,0.6033516031789531
0.061938061938061936,0.2675824399788041,0.23806453042591855,0.6033735269936968
0.06293706293706294,0.2688297395345046,0.23890218499313035,0.6033954508084406
0.06393606393606394,0.27008519137488285,0.23973983956034217,0.6034173746231843
0.06493506493506493,0.2713324909305833,0.24057971014492754,0.6034420389147711
0.06593406593406594,0.27258794277096166,0.24141736471213934,0.6034639627295149
0.06693306693306694,0.2738433946113399,0.24225723529672472,0.6034886270211016
0.06793206793206794,0.27509069416704035,0.24309710588131012,0.6035132913126884
0.06893106893106893,0.2763461460074186,0.24393476044852191,0.603537955604275
0.06993006993006994,0.2775934455631191,0.24477463103310731,0.6035653603727048
0.07092907092907093,0.2788488974034974,0.2456145016176927,0.6035900246642916
0.07192807192807192,0.28009619695919785,0.24645437220227806,0.6036174294327212
0.07292707292707293,0.28135164879957614,0.24729424278686346,0.6036448342011509
0.07392607392607393,0.2826071006399544,0.2481363293888224,0.6036722389695807
0.07492507492507493,0.2838544001956549,0.2489761999734078,0.6036996437380103
0.07592407592407593,0.2851098520360331,0.24981607055799318,0.6037270485064401
0.07692307692307693,0.28635715159173364,0.25065815715995216,0.6037571937517128
0.07792207792207792,0.2876126034321119,0.2515002437619111,0.6037873389969854
0.07892107892107893,0.2888599029878124,0.2523401143464965,0.6038174842422581
0.07992007992007992,0.2901153548281906,0.25318220094845545,0.6038503699643738
0.08091908091908093,0.2913708066685689,0.2540242875504144,0.6038832556864894
0.08191808191808192,0.29261810622426937,0.25486637415237334,0.6039161414086051
0.08291708291708293,0.29387355806464766,0.2557106767717059,0.6039490271307206
0.0839160839160839,0.2951208576203481,0.25655276337366484,0.6039846533296793
