t,v,q,i
0.0,0.3128683813638773,0.18636706111775916,0.5333872293779117
0.000999000999000999,0.3136183915542331,0.18664058414217968,0.5337133461222252
0.001998001998001998,0.31437655402926673,0.186916722067101,0.5340394628665387
0.002997002997002997,0.3151265642196226,0.18719551921287064,0.5343655796108522
0.003996003996003996,0.3158847266946562,0.18747693125914108,0.5346916963551658
0.004995004995004995,0.31664288916968986,0.18776098036608607,0.5350178130994793
0.005994005994005994,0.31739289936004567,0.18804768869387936,0.5353439298437928
0.006993006993006993,0.31815106183507935,0.18833701192217348,0.5356700465881062
0.007992007992007992,0.31890107202543516,0.1886289500509684,0.5359961633324198
0.00899100899100899,0.3196592345004688,0.18892368036165402,0.5363222800767333
0.00999000999000999,0.3204173969755024,0.1892208482914506,0.5366483968210468
0.01098901098901099,0.3211674071658583,0.18952067544209547,0.5369745135653603
0.011988011988011988,0.3219255696408919,0.18982316181358863,0.5373006303096738
0.012987012987012988,0.3226755798312477,0.19012830740593006,0.5376267470539874
0.013986013986013986,0.3234337423062814,0.1904361122191198,0.5379528637983009
0.014985014985014986,0.324191904781315,0.19074657625315783,0.5382789805426144
0.015984015984015984,0.32494191497167085,0.19105969950804413,0.5386050972869278
0.016983016983016984,0.3257000774467045,0.1913752603820414,0.5389312140312413
0.01798201798201798,0.32645008763706035,0.1916937020786243,0.5392573307755549
0.018981018981018984,0.327208250112094,0.1920148029960555,0.5395861879967114
0.01998001998001998,0.32796641258712755,0.19233834153259763,0.5399123047410249
0.020979020979020976,0.3287164227774834,0.19266453928998803,0.5402384214853384
0.02197802197802198,0.32947458525251705,0.1929936178699641,0.5405645382296519
0.022977022977022976,0.3302327477275507,0.1933251340690511,0.5408906549739654
0.023976023976023976,0.33098275791790654,0.1936593094889864,0.5412195121951219
0.02497502497502498,0.3317409203929401,0.19399614412976998,0.5415456289394354
0.025974025974025976,0.33249093058329604,0.19433563799140186,0.541871745683749
0.026973026973026972,0.3332490930583296,0.19467779107388203,0.5422006029049053
0.027972027972027972,0.3340072555333633,0.19502260337721047,0.542526719649219
0.028971028971028975,0.3347572657237191,0.19536985329964987,0.5428555768703753
0.029970029970029972,0.33551542819875274,0.19571998404467492,0.5431816936146889
0.030969030969030968,0.3362654383891086,0.19607277401054823,0.5435078103590024
0.03196803196803197,0.33702360086414224,0.1964280015955325,0.5438366675801589
0.03296703296703297,0.33778176333917587,0.19678611000310242,0.5441627843244724
0.03396603396603397,0.3385317735295317,0.19714665602978326,0.5444916415456289
0.03496503496503497,0.33928993600456536,0.19751008287904978,0.5448204987667854
0.03596403596403596,0.34003994619492117,0.1978759473474272,0.5451466155110989
0.03696303696303697,0.3407981086699548,0.19824469263839029,0.5454754727322554
0.03796203796203797,0.34155627114498843,0.1986158755484643,0.5458043299534119
0.03896103896103896,0.3423062813353443,0.19898993928112396,0.5461304466977254
0.03996003996003996,0.34306444381037793,0.19936644063289458,0.5464593039188819
0.04095904095904096,0.34381445400073374,0.19974560120551346,0.5467881611400384
0.04195804195804195,0.34457261647576737,0.20012742099898062,0.5471170183611948
0.04295704295704296,0.345330778950801,0.20051212161503346,0.5474458755823512
0.04395604395604396,0.3460807891411568,0.20089925985019721,0.5477747328035077
0.04495504495504496,0.3468389516161905,0.20128905730620927,0.5481035900246642
0.04595404595404595,0.3475889618065463,0.20168173558480698,0.5484324472458207
0.04695304695304695,0.34834712428158,0.2020768514825156,0.5487613044669772
0.04795204795204795,0.34910528675661356,0.20247462660107254,0.5490901616881336
0.04895104895104895,0.34985529694696943,0.20287506094047777,0.5494190189092901
0.04995004995004996,0.35061345942200306,0.20327837610246866,0.5497506166072896
0.05094905094905095,0.3513716218970367,0.20368412888357046,0.5500794738284461
0.05194805194805195,0.35212163208739256,0.2040927624872579,0.5504110715264455
0.05294705294705295,0.35287979456242613,0.2045038337100563,0.550739928747602
0.053946053946053944,0.35362980475278205,0.2049177857554403,0.5510715264456014
0.054945054945054944,0.3543879672278156,0.2053341754199353,0.5514003836667579
0.055944055944055944,0.3551461297028493,0.2057534459070159,0.5517319813647574
0.056943056943056944,0.3558961398932051,0.2061753756149448,0.5520635790627568
0.05794205794205795,0.35665430236823875,0.20659974294198466,0.5523951767607563
0.058941058941058944,0.3574043125585946,0.20702699109161016,0.5527240339819128
0.059940059940059943,0.3581624750336282,0.20745689846208393,0.5530556316799122
0.06093906093906094,0.3589206375086619,0.20788946505340603,0.5533899698547546
0.061938061938061936,0.3596706476990177,0.20832491246731374,0.5537215675527541
0.06293706293706294,0.3604288101740513,0.20876213269512034,0.5540531652507535
0.06393606393606394,0.3611788203644072,0.209203120152462,0.554384762948753
0.06493506493506493,0.36193698283944076,0.20964632362717725,0.5547191011235955
0.06593406593406594,0.36269514531447444,0.21009174311926607,0.5550534392984379
0.06693306693306694,0.36344515550483025,0.21054159464610203,0.5553850369964374
0.06793206793206794,0.36420331797986394,0.21099366219031157,0.5557193751712798
0.06893106893106893,0.36495332817021975,0.21144794575189468,0.5560537133461222
0.06993006993006994,0.3657114906452534,0.2119044453308514,0.5563880515209646
0.07092907092907093,0.366469653120287,0.21236316092718166,0.556722389695807
0.07192807192807192,0.3672196633106428,0.2128263085582591,0.5570567278706494
0.07292707292707293,0.3679778257856765,0.2132916722067101,0.5573938065223348
0.07392607392607393,0.3687359882607101,0.2137592518725347,0.5577281446971772
0.07492507492507493,0.369485998451066,0.21422904755573283,0.5580652233488627
0.07592407592407593,0.3702441609260996,0.21470105925630456,0.5584023020005481
0.07692307692307693,0.37099417111645544,0.21517750299162344,0.5587393806522334
0.07792207792207792,0.37175233359148907,0.21565616274431593,0.5590764593039188
0.07892107892107893,0.37251049606652265,0.21613703851438196,0.5594162784324472
0.07992007992007992,0.37326050625687857,0.21662234631919514,0.5597533570841325
0.08091908091908093,0.37401866873191214,0.21710765412400834,0.560093176212661
0.08191808191808192,0.374768678922268,0.21759739396356867,0.5604329953411893
0.08291708291708293,0.37552684139730164,0.2180893498205026,0.5607728144697177
0.0839160839160839,0.37628500387233527,0.21858573771218365,0.561112633598246
0.08491508491508491,0.37703501406269113,0.21908212560386472,0.5614524527267744
0.08591408591408592,0.3777931765377247,0.21958294553029295,0.5617950123321458
0.08691308691308691,0.37854318672808057,0.22008598147409475,0.5621375719375171
0.08791208791208792,0.3793013492031142,0.2205934494526437,0.5624801315428885
0.08891108891108891,0.38005951167814783,0.22110091743119265,0.5628226911482598
0.08991008991008992,0.3808095218685037,0.22161281744448877,0.563167991230474
0.09090909090909091,0.38156768434353733,0.22212693347515844,0.5635132913126883
0.0919080919080919,0.3823176945338932,0.22264548154057529,0.5638585913949027
0.09290709290709291,0.3830758570089268,0.2231640296059921,0.564203891477117
