t,v,q,i
0.0,0.1430318346716668,0.18636706111775916,0.5516470265826253
0.000999000999000999,0.1444666367749562,0.1867869742498781,0.5516634694436832
0.001998001998001998,0.14589328659356787,0.18720699818286576,0.551679912304741
0.002997002997002997,0.14731993641217955,0.18762717723706954,0.5516936146889558
0.003996003996003996,0.14874658623079123,0.188047467092142,0.5517100575500137
0.004995004995004995,0.15017323604940286,0.18846788990825689,0.5517265004110715
0.005994005994005994,0.15159988586801454,0.18888844568541419,0.5517429432721292
0.006993006993006993,0.15302653568662622,0.18930904578291893,0.5517593861331871
0.007992007992007992,0.15446133778991566,0.18972986748216106,0.5517730885174019
0.00899100899100899,0.15588798760852735,0.19015091078314053,0.5517895313784598
0.00999000999000999,0.15731463742713897,0.19057195408412003,0.5518059742395176
0.01098901098901099,0.15874128724575065,0.19099321898683685,0.5518224171005754
0.011988011988011988,0.16016793706436233,0.1914144838895537,0.5518388599616333
0.012987012987012988,0.161594586882974,0.1918359703940079,0.5518553028226911
0.013986013986013986,0.16302123670158564,0.19225745689846208,0.551871745683749
0.014985014985014986,0.16445603880487514,0.19267916500465362,0.5518881885448067
0.015984015984015984,0.16588268862348676,0.19310109471258255,0.5519046314058645
0.016983016983016984,0.1673093384420984,0.19352302442051145,0.5519210742669224
0.01798201798201798,0.16873598826071012,0.19394517573017772,0.5519375171279802
0.018981018981018984,0.17016263807932175,0.19436754864158134,0.5519539599890381
0.01998001998001998,0.17158928789793343,0.19478992155298497,0.5519704028500959
0.020979020979020976,0.1730159377165451,0.19521251606612597,0.5519868457111536
0.02197802197802198,0.17444258753515673,0.19563511057926694,0.5520032885722115
0.022977022977022976,0.17587738963844618,0.1960579266941453,0.5520197314332693
0.023976023976023976,0.17730403945705792,0.1964807428090236,0.5520361742943272
0.02497502497502498,0.17873068927566954,0.1969037805256393,0.552052617155385
0.025974025974025976,0.18015733909428117,0.19732703984399239,0.5520690600164428
0.026973026973026972,0.1815839889128929,0.19775029916234543,0.5520855028775007
0.027972027972027972,0.18301063873150453,0.19817378008243586,0.5521046862154014
0.028971028971028975,0.1844372885501162,0.19859748260426363,0.5521211290764593
0.029970029970029972,0.18587209065340565,0.1990211851260914,0.5521375719375171
0.030969030969030968,0.18729874047201733,0.19944510924965653,0.5521540147985748
0.03196803196803197,0.18872539029062896,0.19986903337322165,0.5521704576596327
0.03296703296703297,0.1901520401092407,0.20029317909852412,0.5521896409975335
0.03396603396603397,0.19157868992785232,0.20071754642556397,0.5522060838585914
0.03496503496503497,0.19300533974646394,0.20114191375260382,0.5522225267196492
0.03596403596403596,0.19443198956507568,0.20156650268138102,0.55224171005755
0.03696303696303697,0.1958586393836873,0.2019913132118956,0.5522581529186078
0.03796203796203797,0.19729344148697675,0.20241612374241014,0.5522773362565085
0.03896103896103896,0.19872009130558843,0.20284115587466206,0.5522937791175664
0.03996003996003996,0.2001467411242001,0.20326640960865133,0.5523129624554672
0.04095904095904096,0.20157339094281174,0.2036916633426406,0.5523294053165251
0.04195804195804195,0.20300004076142342,0.20411713867836723,0.5523485886544258
0.04295704295704296,0.2044266905800351,0.20454261401409388,0.5523677719923266
0.04395604395604396,0.20585334039864672,0.20496831095155787,0.5523842148533844
0.04495504495504496,0.20728814250193622,0.2053942294907592,0.5524033981912853
