t,v,q,i
0.0,0.28731096889903396,0.18636706111775916,0.5420005480953686
0.000999000999000999,0.288166958790201,0.18670903691884944,0.5420361742943272
0.001998001998001998,0.2890311009660458,0.18705130080219828,0.5420718004932857
0.002997002997002997,0.28988709085721276,0.1873938527678057,0.5421074266922444
0.003996003996003996,0.29074308074837973,0.18773669281567168,0.542143052891203
0.004995004995004995,0.29159907063954676,0.18807984310596995,0.5421786790901616
0.005994005994005994,0.29246321281539156,0.18842325931835305,0.5422143052891203
0.006993006993006993,0.29331920270655853,0.1887670079333422,0.5422499314880789
0.007992007992007992,0.29417519259772557,0.18911093382972122,0.5422855576870375
0.00899100899100899,0.29503933477357036,0.18945530292957496,0.5423211838859961
0.00999000999000999,0.29589532466473734,0.18979989363116606,0.5423568100849547
0.01098901098901099,0.2967513145559043,0.19014470593449453,0.5423924362839133
0.011988011988011988,0.29760730444707134,0.1904899614412977,0.542428062482872
0.012987012987012988,0.29847144662291614,0.19083521694810088,0.5424664291586736
0.013986013986013986,0.2993274365140831,0.19118113726011612,0.5425020553576322
0.014985014985014986,0.3001834264052501,0.19152705757213137,0.5425376815565908
0.015984015984015984,0.3010394162964171,0.19187342108762132,0.5425733077555495
0.016983016983016984,0.3019035584722619,0.19222000620484864,0.5426116744313509
0.01798201798201798,0.3027595483634289,0.19256703452555068,0.5426473006303096
0.018981018981018984,0.30361553825459586,0.19291428444799008,0.5426829268292682
0.01998001998001998,0.3044715281457629,0.19326175597216683,0.5427212935050698
0.020979020979020976,0.3053356703216077,0.19360944909808092,0.5427569197040285
0.02197802197802198,0.30619166021277466,0.19395758542746974,0.54279528637983
0.022977022977022976,0.30704765010394164,0.1943061649603333,0.5428309125787887
0.023976023976023976,0.3079117922797865,0.19465474449319684,0.5428692792545903
0.02497502497502498,0.30876778217095346,0.19500376722953508,0.5429049054535489
0.025974025974025976,0.30962377206212044,0.19535323316934805,0.5429432721293505
0.026973026973026972,0.31047976195328747,0.19570269910916102,0.542981638805152
0.027972027972027972,0.31134390412913227,0.1960526082524487,0.5430172650041106
0.028971028971028975,0.31219989402029924,0.19640296059921108,0.5430556316799122
0.029970029970029972,0.3130558839114662,0.1967533129459735,0.5430939983557138
0.030969030969030968,0.31391187380263325,0.19710433009794798,0.5431323650315154
0.03196803196803197,0.31477601597847804,0.19745534724992245,0.543170731707317
0.03296703296703297,0.315632005869645,0.19780680760537162,0.5432063579062756
0.03396603396603397,0.316487995760812,0.19815848956255816,0.5432447245820772
0.03496503496503497,0.31735213793665684,0.19851061472321943,0.5432830912578788
0.03596403596403596,0.3182081278278238,0.19886296148561805,0.5433241984105234
0.03696303696303697,0.3190641177189908,0.19921575145149137,0.543362565086325
0.03796203796203797,0.31992010761015777,0.19956876301910206,0.5434009317621266
0.03896103896103896,0.32078424978600256,0.1999219961884501,0.5434392984379282
0.03996003996003996,0.3216402396771696,0.20027567256127288,0.5434776651137297
0.04095904095904096,0.32249622956833657,0.200629570535833,0.5435187722663744
0.04195804195804195,0.32335221945950354,0.20098391171386784,0.5435571389421758
0.04295704295704296,0.32421636163534834,0.20133847449364004,0.5435982460948204
0.04395604395604396,0.32507235152651537,0.20169348047688693,0.543636612770622
0.04495504495504496,0.32592834141768234,0.2020487080618712,0.5436777199232666
0.04595404595404595,0.3267843313088493,0.20240415724859284,0.5437188270759111
0.04695304695304695,0.3276484734846941,0.20276004963878916,0.5437599342285557
0.04795204795204795,0.32850446337586114,0.20311638523246023,0.5437983009043573
0.04895104895104895,0.3293604532670281,0.20347294242786862,0.5438394080570018
0.04995004995004996,0.33022459544287286,0.20382972122501442,0.5438832556864894
0.05094905094905095,0.3310805853340399,0.20418694322563488,0.5439243628391339
0.05194805194805195,0.3319365752252069,0.2045446084297301,0.5439654699917785
0.05294705294705295,0.3327925651163739,0.20490249523556264,0.5440065771444231
0.053946053946053944,0.3336567072922187,0.2052608252448699,0.5440504247739106
0.054945054945054944,0.3345126971833857,0.20561937685591455,0.5440915319265551
0.055944055944055944,0.3353686870745527,0.2059783716704339,0.5441353795560427
0.056943056943056944,0.33622467696571967,0.20633758808669062,0.5441792271855302
0.05794205794205795,0.33708881914156447,0.20669724770642203,0.5442230748150177
0.058941058941058944,0.3379448090327315,0.2070571289278908,0.5442669224445053
0.059940059940059943,0.33880079892389847,0.2074174533528343,0.5443107700739929
0.06093906093906094,0.33965678881506545,0.20777822098125248,0.5443546177034804
0.061938061938061936,0.34052093099091024,0.20813921021140805,0.5444012058098109
0.06293706293706294,0.3413769208820773,0.20850064264503834,0.5444450534392984
0.06393606393606394,0.34223291077324425,0.20886185347693126,0.5444916415456289
