0.0,-27.143,0.18636706111775916,1780800.0
1e-07,-27.034,0.18676197757390417,1783300.0
2e-07,-26.925,0.18715742587421885,1785700.0
3e-07,-26.816,0.18755342817887694,1788200.0
4e-07,-26.707,0.18794996232770464,1790700.0
5e-07,-26.598,0.18834705048087577,1793100.0
6e-07,-26.49,0.18874462615786908,1795600.0
7e-07,-26.381,0.18914284447990073,1798000.0
8e-07,-26.272,0.1895415060054071,1800500.0
9e-07,-26.163,0.18994083233612552,1803000.0
1e-06,-26.054,0.19034060187031868,1805400.0
1.1e-06,-25.945,0.19074103620972388,1807900.0
1.2e-06,-25.836,0.1911419137526038,1810400.0
1.3e-06,-25.728,0.19154345610069584,1812800.0
1.4e-06,-25.619,0.19194544165226254,1815300.0
1.5e-06,-25.51,0.192347870407304,1817800.0
1.6e-06,-25.401,0.1927509639675575,1820200.0
1.7e-06,-25.292,0.19315472233302308,1822700.0
1.8e-06,-25.183,0.1935589239019634,1825200.0
1.9e-06,-25.074,0.19396356867437842,1827700.0
2e-06,-24.965,0.1943688782520055,1830100.0
2.1e-06,-24.857,0.1947746310331073,1832600.0
2.2e-06,-24.748,0.19518104861942118,1835100.0
2.3e-06,-24.639,0.19558813101094713,1837600.0
2.4e-06,-24.53,0.19599543500421043,1840100.0
2.5e-06,-24.421,0.19640362540442316,1842500.0
2.6e-06,-24.312,0.1968122590081106,1845000.0
2.7e-06,-24.203,0.1972213358152728,1847500.0
2.8e-06,-24.095,0.19763107742764704,1850000.0
2.9e-06,-23.986,0.198041262243496,1852500.0
3e-06,-23.877,0.19845211186455702,1855000.0
3.1e-06,-23.768,0.19886340468909275,1857500.0
3.2e-06,-23.659,0.19927536231884058,1860000.0
3.3e-06,-23.55,0.1996877631520631,1862500.0
3.4e-06,-23.441,0.20010082879049773,1865000.0
3.5e-06,-23.333,0.20051433763240703,1867500.0
3.6e-06,-23.224,0.20092851127952843,1870000.0
3.7e-06,-23.115,0.20134312813012453,1872500.0
3.8e-06,-23.006,0.20175840978593274,1875000.0
3.9e-06,-22.897,0.2021741346452156,1877600.0
4e-06,-22.788,0.20259052430971058,1880100.0
4.1e-06,-22.679,0.20300735717768026,1882600.0
4.2e-06,-22.57,0.20342485485086204,1885100.0
4.3e-06,-22.462,0.2038427957275185,1887700.0
4.4e-06,-22.353,0.20426140140938703,1890200.0
4.5e-06,-22.244,0.20468067189646766,1892700.0
4.6e-06,-22.135,0.205100385587023,1895300.0
4.7e-06,-22.026,0.20552054248105306,1897800.0
4.8e-06,-21.917,0.20594136418029518,1900400.0
4.9e-06,-21.808,0.20636285068474938,1902900.0
5e-06,-21.7,0.20678478039267828,1905500.0
5.1e-06,-21.591,0.20720737490581925,1908000.0
5.2e-06,-21.482,0.20763041262243495,1910600.0
5.3e-06,-21.373,0.20805411514426272,1913200.0
5.4e-06,-21.264,0.20847848247130257,1915700.0
5.5e-06,-21.155,0.2089039578070292,1918300.0
5.6e-06,-21.046,0.20932943314275584,1920900.0
5.7e-06,-20.938,0.20975490847848247,1923500.0
5.8e-06,-20.829,0.21018038381420912,1926100.0
5.9e-06,-20.72,0.2106080751673093,1928700.0
6e-06,-20.611,0.2110357665204095,1931300.0
6.1e-06,-20.502,0.21146345787350973,1933900.0
6.2e-06,-20.393,0.2118933652439835,1936500.0
6.3e-06,-20.284,0.2123232726144573,1939200.0
6.4e-06,-20.175,0.2127531799849311,1941800.0
6.5e-06,-20.067,0.21318308735540487,1944400.0
6.6e-06,-19.958,0.21361521074325224,1947100.0
6.7e-06,-19.849,0.214045118113726,1949700.0
6.8e-06,-19.74,0.21447945751894695,1952400.0
6.9e-06,-19.631,0.2149115809067943,1955100.0
7e-06,-19.522,0.21534592031201524,1957800.0
7.1e-06,-19.413,0.21577804369986262,1960500.0
7.2e-06,-19.305,0.2162145991224571,1963200.0
7.3e-06,-19.196,0.21664893852767805,1965900.0
7.4e-06,-19.087,0.21708549395027257,1968600.0
7.5e-06,-18.978,0.2175220493728671,1971300.0
7.6e-06,-18.869,0.21795860479546159,1974100.0
7.7e-06,-18.76,0.21839737623542968,1976800.0
7.8e-06,-18.651,0.2188339316580242,1979600.0
7.9e-06,-18.542,0.21927491911536587,1982400.0
8e-06,-18.434,0.21971369055533396,1985200.0
8.1e-06,-18.325,0.22015467801267563,1988000.0
8.2e-06,-18.216,0.2205934494526437,1990800.0
8.3e-06,-18.107,0.22103665292735897,1993600.0
8.4e-06,-17.998,0.2214776403847006,1996500.0
8.5e-06,-17.889,0.22192084385941585,1999300.0
8.6e-06,-17.78,0.2223640473341311,2002200.0
8.7e-06,-17.672,0.22280725080884634,2005100.0
8.8e-06,-17.563,0.22325267030093515,2008000.0
8.9e-06,-17.454,0.22369808979302397,2010900.0
9e-06,-17.345,0.22414350928511279,2013900.0
9.1e-06,-17.236,0.2245911447945752,2016800.0
9.2e-06,-17.127,0.2250387803040376,2019800.0
9.3e-06,-17.018,0.22548641581349999,2022800.0
9.4e-06,-16.91,0.22593405132296238,2025800.0
9.5e-06,-16.801,0.22638390284979834,2028900.0
9.6e-06,-16.692,0.2268337543766343,2032000.0
9.7e-06,-16.583,0.2272836059034703,2035000.0
9.8e-06,-16.474,0.22773567344767984,2038200.0
9.9e-06,-16.365,0.22818774099188938,2041300.0
1e-05,-16.256,0.22863980853609892,2044500.0
1.01e-05,-16.147,0.22909409209768206,2047700.0
1.02e-05,-16.039,0.22954837565926517,2050900.0
1.03e-05,-15.93,0.23000265922084828,2054100.0
1.04e-05,-15.821,0.230459158799805,2057400.0
1.05e-05,-15.712,0.23091565837876168,2060700.0
1.06e-05,-15.603,0.2313721579577184,2064000.0
1.07e-05,-15.494,0.2318286575366751,2067400.0
1.08e-05,-15.385,0.23228737313300538,2070800.0
1.09e-05,-15.277,0.2327483047467092,2074300.0
1.1e-05,-15.168,0.2332070203430395,2077700.0
1.11e-05,-15.059,0.23366795195674334,2081300.0
1.12e-05,-14.95,0.2341288835704472,2084800.0
1.13e-05,-14.841,0.2345920312015246,2088400.0
1.14e-05,-14.732,0.23505517883260205,2092100.0
1.15e-05,-14.623,0.23551832646367948,2095700.0
1.16e-05,-14.514,0.2359836901121305,2099500.0
1.17e-05,-14.406,0.23644905376058148,2103300.0
1.18e-05,-14.297,0.23691663342640606,2107100.0
1.19e-05,-14.188,0.23738421309223065,2111000.0
1.2e-05,-14.079,0.23785179275805524,2114900.0
1.21e-05,-13.97,0.2383215884412534,2118900.0
1.22e-05,-13.861,0.23879138412445153,2122900.0
1.23e-05,-13.752,0.2392611798076497,2127000.0
1.24e-05,-13.644,0.23973319150822142,2131200.0
1.25e-05,-13.535,0.24020741922616673,2135400.0
1.26e-05,-13.426,0.24067943092673846,2139700.0
1.27e-05,-13.317,0.24115587466205735,2144000.0
1.28e-05,-13.208,0.24163010238000265,2148500.0
1.29e-05,-13.099,0.24210654611532154,2153000.0
1.3e-05,-12.99,0.24258520586801402,2157500.0
1.31e-05,-12.882,0.24306386562070648,2162200.0
1.32e-05,-12.773,0.24354252537339893,2166900.0
1.33e-05,-12.664,0.24402340114346496,2171700.0
1.34e-05,-12.555,0.2445064929309046,2176600.0
1.35e-05,-12.446,0.2449873687009706,2181600.0
1.36e-05,-12.337,0.2454726765057838,2186700.0
1.37e-05,-12.228,0.24595798431059698,2191900.0
1.38e-05,-12.119,0.2464432921154102,2197100.0
1.39e-05,-12.011,0.24693081593759694,2202500.0
1.4e-05,-11.902,0.2474205557771573,2208000.0
1.41e-05,-11.793,0.24791029561671762,2213600.0
1.42e-05,-11.684,0.24840003545627798,2219300.0
1.43e-05,-11.575,0.24889420733058548,2225100.0
1.44e-05,-11.466,0.24938616318751938,2231100.0
1.45e-05,-11.357,0.24988255107920046,2237100.0
1.46e-05,-11.249,0.25037893897088154,2243300.0
1.47e-05,-11.14,0.2508775428799362,2249700.0
1.48e-05,-11.031,0.25137614678899084,2256200.0
1.49e-05,-10.922,0.25187696671541904,2262800.0
1.5e-05,-10.813,0.2523777866418473,2269600.0
1.51e-05,-10.704,0.25288303860302264,2276500.0
1.52e-05,-10.595,0.25338829056419804,2283600.0
1.53e-05,-10.486,0.2538935425253734,2290800.0
1.54e-05,-10.378,0.25440322652129593,2298300.0
1.55e-05,-10.269,0.2549129105172184,2305900.0
1.56e-05,-10.16,0.2554248105305146,2313600.0
1.57e-05,-10.051,0.2559389265611842,2321600.0
1.58e-05,-9.9422,0.2564530425918539,2329800.0
1.59e-05,-9.8333,0.25697159065727077,2338200.0
1.6e-05,-9.7244,0.25749013872268756,2346800.0
1.61e-05,-9.6156,0.258010902805478,2355600.0
1.62e-05,-9.5067,0.258533882905642,2364600.0
1.63e-05,-9.3978,0.25905907902317954,2373900.0
1.64e-05,-9.289,0.2595864911580907,2383400.0
1.65e-05,-9.1801,0.26011611931037537,2393100.0
1.66e-05,-9.0712,0.2606479634800337,2403100.0
1.67e-05,-8.9624,0.26117980764969195,2413400.0
1.68e-05,-8.8535,0.2617160838540974,2424000.0
1.69e-05,-8.7446,0.26225457607587643,2434800.0
1.7e-05,-8.6358,0.262795284315029,2445900.0
1.71e-05,-8.5269,0.2633382085715552,2457400.0
1.72e-05,-8.4181,0.26388556486282855,2469100.0
1.73e-05,-8.3092,0.2644329211541019,2481100.0
1.74e-05,-8.2003,0.2649847094801223,2493500.0
1.75e-05,-8.0915,0.26553871382351635,2506300.0
1.76e-05,-7.9826,0.266094934184284,2519400.0
1.77e-05,-7.8737,0.2666555865797988,2532800.0
1.78e-05,-7.7649,0.26721845499268715,2546600.0
1.79e-05,-7.656,0.2677835394229491,2560900.0
1.8e-05,-7.5471,0.26835305588795816,2575500.0
1.81e-05,-7.4383,0.26892478837034084,2590500.0
1.82e-05,-7.3294,0.26950095288747067,2606000.0
1.83e-05,-7.2205,0.2700815494393476,2621900.0
1.84e-05,-7.1117,0.2706643620085981,2638200.0
1.85e-05,-7.0028,0.27124939059522224,2655000.0
1.86e-05,-6.8939,0.2718410672339671,2672300.0
1.87e-05,-6.7851,0.27243495989008554,2690100.0
1.88e-05,-6.6762,0.2730332845809511,2708400.0
1.89e-05,-6.5674,0.2736338252891903,2727200.0
1.9e-05,-6.4585,0.27424101404955015,2746500.0
1.91e-05,-6.3496,0.27485263484465716,2766400.0
1.92e-05,-6.2408,0.2754664716571378,2786900.0
1.93e-05,-6.1319,0.27608695652173915,2807900.0
1.94e-05,-6.023,0.2767118734210876,2829600.0
1.95e-05,-5.9142,0.27734122235518327,2851900.0
1.96e-05,-5.8053,0.277975003324026,2874700.0
1.97e-05,-5.6964,0.2786154323449896,2898300.0
1.98e-05,-5.5876,0.27926029340070024,2922500.0
1.99e-05,-5.4787,0.27991180250853165,2947400.0
2e-05,-5.3698,0.28056774365111026,2973000.0
2.01e-05,-5.261,0.28122811682843596,2999200.0
2.02e-05,-5.1521,0.28189735407525596,3026300.0
2.03e-05,-5.0432,0.2825710233568231,3054100.0
2.04e-05,-4.9344,0.28324912467313745,3082600.0
2.05e-05,-4.8255,0.28393609005894604,3111900.0
2.06e-05,-4.7167,0.28462970349687544,3142000.0
2.07e-05,-4.6078,0.28532996498692553,3173000.0
2.08e-05,-4.4989,0.2860346585117227,3204800.0
2.09e-05,-4.3901,0.28675043212338786,3237400.0
2.1e-05,-4.2812,0.28747063776980014,3270900.0
2.11e-05,-4.1723,0.28819970748570667,3305200.0
2.12e-05,-4.0635,0.288935425253734,3340500.0
2.13e-05,-3.9546,0.28968000709125563,3376700.0
2.14e-05,-3.8457,0.2904312369808979,3413800.0
2.15e-05,-3.7369,0.2911935469574082,3451800.0
2.16e-05,-3.628,0.2919625049860391,3490800.0
2.17e-05,-3.5191,0.29274032708416436,3530700.0
2.18e-05,-3.4103,0.2935270132517839,3571700.0
2.19e-05,-3.3014,0.29432256348889774,3613600.0
2.2e-05,-3.1925,0.2951291938128795,3656500.0
2.21e-05,-3.0837,0.29594468820635556,3700500.0
2.22e-05,-2.9748,0.2967690466693259,3745400.0
2.23e-05,-2.8659,0.2976044852191641,3791400.0
2.24e-05,-2.7571,0.29844878783849665,3838300.0
2.25e-05,-2.6482,0.29930417054469705,3886300.0
2.26e-05,-2.5394,0.30017284935513894,3935400.0
2.27e-05,-2.4305,0.3010503922350751,3985500.0
2.28e-05,-2.3216,0.30193901520187916,4036600.0
2.29e-05,-2.2128,0.3028387182555511,4088700.0
2.3e-05,-2.1039,0.3037517174134645,4141800.0
2.31e-05,-1.995,0.30467358064087224,4196000.0
2.32e-05,-1.8862,0.30561095598989496,4251100.0
2.33e-05,-1.7773,0.3065594114257856,4307300.0
2.34e-05,-1.6684,0.3075189469485441,4364400.0
2.35e-05,-1.5596,0.3084939945929176,4422400.0
2.36e-05,-1.4507,0.309480122324159,4481400.0
2.37e-05,-1.3418,0.3104795461596419,4541300.0
2.38e-05,-1.233,0.3114922660993662,4602100.0
2.39e-05,-1.1241,0.312518282143332,4663700.0
2.4e-05,-1.0152,0.3135598103089128,4726200.0
2.41e-05,-0.90638,0.31461463457873506,4789400.0
2.42e-05,-0.79752,0.31568275495279885,4853400.0
2.43e-05,-0.68865,0.316764171431104,4918000.0
2.44e-05,-0.57979,0.31786110003102425,4983300.0
2.45e-05,-0.47092,0.3189735407525595,5049200.0
2.46e-05,-0.36206,0.3200992775783362,5115600.0
2.47e-05,-0.25319,0.321240526525728,5182600.0
2.48e-05,-0.14433,0.32239728759473474,5249900.0
2.49e-05,-0.035465,0.323567344767983,5317600.0
2.5e-05,0.073399,0.32475291406284623,5385500.0
2.51e-05,0.18226,0.3259539954793246,5453700.0
2.52e-05,0.29113,0.3271705890174179,5521900.0
2.53e-05,0.39999,0.32840269467712624,5590300.0
2.54e-05,0.50886,0.32964809644107607,5658600.0
2.55e-05,0.61772,0.330909010326641,5726700.0
2.56e-05,0.72659,0.33218543633382086,5794600.0
2.57e-05,0.83545,0.3334773744626158,5862200.0
2.58e-05,0.94432,0.33478482471302573,5929400.0
2.59e-05,1.0532,0.33610557106767713,5996100.0
2.6e-05,1.162,0.33744182954394364,6062100.0
2.61e-05,1.2709,0.33879360014182514,6127400.0
2.62e-05,1.3798,0.3401586668439481,6191900.0
2.63e-05,1.4886,0.34153702965031246,6255400.0
2.64e-05,1.5975,0.3429309045782919,6317800.0
2.65e-05,1.7064,0.34433585959313917,6379100.0
2.66e-05,1.8152,0.34575632672960155,6439100.0
2.67e-05,1.9241,0.3471900899703053,6497600.0
2.68e-05,2.033,0.34863714931525064,6554700.0
2.69e-05,2.1418,0.35009528874706375,6610100.0
2.7e-05,2.2507,0.3515667242831184,6663800.0
2.71e-05,2.3596,0.35304923990604087,6715600.0
2.72e-05,2.4684,0.3545428356158312,6765500.0
2.73e-05,2.5773,0.35604751141248947,6813300.0
2.74e-05,2.6862,0.357561051278642,6858900.0
2.75e-05,2.795,0.35908567123166246,6902200.0
2.76e-05,2.9039,0.3606213712715508,6943200.0
2.77e-05,3.0127,0.36216371936355984,6981700.0
2.78e-05,3.1216,0.3637149315250632,7017700.0
2.79e-05,3.2305,0.3652727917386872,7051000.0
2.8e-05,3.3393,0.36683951602180564,7081600.0
2.81e-05,3.4482,0.3684106723396712,7109500.0
2.82e-05,3.5571,0.369990692727031,7134500.0
2.83e-05,3.6659,0.3715729291317644,7156600.0
2.84e-05,3.7748,0.37316181358861855,7175800.0
2.85e-05,3.8837,0.3747529140628463,7191900.0
2.86e-05,3.9925,0.3763484465718211,7205100.0
2.87e-05,4.1014,0.37794619509816957,7215200.0
2.88e-05,4.2103,0.37954615964189165,7222200.0
2.89e-05,4.3191,0.3811461241856136,7226100.0
2.9e-05,4.428,0.3827483047467092,7227000.0
2.91e-05,4.5369,0.3843504853078048,7224700.0
2.92e-05,4.6457,0.3859504498515268,7219400.0
2.93e-05,4.7546,0.38754819837787524,7211100.0
2.94e-05,4.8634,0.38914594690422377,7199700.0
2.95e-05,4.9723,0.390739263395825,7185300.0
2.96e-05,5.0812,0.3923303638700527,7168000.0
2.97e-05,5.19,0.39391703230953334,7147700.0
2.98e-05,5.2989,0.39549705269689317,7124700.0
