t,v,q,i
0.0,0.3816410549056374,0.18636706111775916,0.5270981090709783
0.000999000999000999,0.3821301919863042,0.1865885675663697,0.5271389421759386
0.001998001998001998,0.3826111767822933,0.18681039755351683,0.5271800493285831
0.002997002997002997,0.3831003138629602,0.18703257545539156,0.5272211564812277
0.003996003996003996,0.383589450943627,0.18725508575987235,0.5272622636338722
0.004995004995004995,0.38407858802429384,0.18747792846695918,0.5273061112633598
0.005994005994005994,0.38456772510496073,0.18770110357665204,0.5273472184160043
0.006993006993006993,0.3850487099009498,0.18792461108895095,0.5273883255686489
0.007992007992007992,0.38553784698161664,0.18814845100385588,0.5274294327212935
0.00899100899100899,0.38602698406228353,0.18837264548154056,0.527470539873938
0.00999000999000999,0.38651612114295036,0.18859726100252627,0.5275116470265826
0.01098901098901099,0.3870052582236172,0.18882196516420688,0.5275527541792271
0.011988011988011988,0.38748624301960627,0.18904711252936224,0.5275938613318717
0.012987012987012988,0.38797538010027316,0.1892727030979923,0.5276349684845163
0.013986013986013986,0.38846451718094,0.1894985152683597,0.5276760756371608
0.014985014985014986,0.3889536542616069,0.18972477064220183,0.5277199232666483
0.015984015984015984,0.3894427913422737,0.18995124761778132,0.5277610304192929
0.016983016983016984,0.3899237761382628,0.19017816779683552,0.5278021375719375
0.01798201798201798,0.3904129132189297,0.19040530957762708,0.527843244724582
0.018981018981018984,0.3909020502995965,0.19063289456189336,0.5278843518772266
0.01998001998001998,0.39139118738026335,0.190860701147897,0.5279254590298712
0.020979020979020976,0.39188032446093024,0.19108895093737535,0.5279693066593587
0.02197802197802198,0.3923613092569193,0.19131742232859106,0.5280104138120032
0.022977022977022976,0.39285044633758615,0.1915463369232815,0.5280515209646478
0.023976023976023976,0.39333958341825304,0.19177547311970927,0.5280926281172924
0.02497502497502498,0.39382872049891987,0.19200505251961175,0.5281337352699369
0.025974025974025976,0.3943178575795867,0.19223507512298896,0.5281775828994244
0.026973026973026972,0.39479884237557583,0.19246531932810354,0.528218690052069
0.027972027972027972,0.39528797945624267,0.19269578513495547,0.5282597972047136
0.028971028971028975,0.3957771165369095,0.1929266941452821,0.5283009043573581
0.029970029970029972,0.3962662536175764,0.19315804635908346,0.5283447519868456
0.030969030969030968,0.3967553906982432,0.19338962017462216,0.5283858591394902
0.03196803196803197,0.3972363754942323,0.19362141559189824,0.5284269662921348
0.03296703296703297,0.3977255125748992,0.19385365421264902,0.5284680734447793
0.03396603396603397,0.398214649655566,0.19408633603687453,0.5285119210742669
0.03496503496503497,0.39870378673623286,0.19431923946283738,0.5285530282269114
0.03596403596403596,0.39919292381689975,0.19455258609227497,0.528594135379556
0.03696303696303697,0.3996739086128888,0.1947861543234499,0.5286379830090435
0.03796203796203797,0.40016304569355565,0.19502016575809955,0.5286790901616881
0.03896103896103896,0.40065218277422254,0.19525439879448656,0.5287201973143326
0.03996003996003996,0.4011413198548894,0.19548907503434826,0.5287640449438201
0.04095904095904096,0.4016304569355562,0.19572397287594734,0.5288051520964647
0.04195804195804195,0.40211144173154534,0.19595931392102114,0.5288489997259522
0.04295704295704296,0.4026005788122122,0.1961948765678323,0.5288901068785968
0.04395604395604396,0.403089715892879,0.19643088241811815,0.5289339545080843
0.04495504495504496,0.4035788529735459,0.19666733147187873,0.5289750616607289
0.04595404595404595,0.40406799005421273,0.1969040021273767,0.5290189092902164
0.04695304695304695,0.4045489748502018,0.19714111598634934,0.529060016442861
0.04795204795204795,0.4050381119308687,0.19737845144705934,0.5291038640723486
0.04895104895104895,0.40552724901153553,0.19761600850950672,0.529144971224993
0.04995004995004996,0.40601638609220236,0.19785423037716615,0.5291888188544807
0.05094905094905095,0.40650552317286925,0.19809267384656296,0.5292299260071252
0.05194805194805195,0.4069865079688583,0.1983313389176971,0.5292737736366128
0.05294705294705295,0.40747564504952516,0.198570447192306,0.5293176212661003
0.053946053946053944,0.40796478213019205,0.19880999867038956,0.5293587284187448
0.054945054945054944,0.4084539192108589,0.19904977175021052,0.5294025760482324
0.055944055944055944,0.4089430562915258,0.19928976643176882,0.5294464236777199
0.056943056943056944,0.40942404108751485,0.1995304259185392,0.5294902713072074
0.05794205794205795,0.4099131781681817,0.19977108540530958,0.529531378459852
0.058941058941058944,0.4104023152488485,0.20001240969729203,0.5295752260893395
0.059940059940059943,0.4108914523295154,0.20025395559101183,0.529619073718827
0.06093906093906094,0.41138058941018224,0.20049594468820636,0.5296629213483146
0.061938061938061936,0.4118615742061713,0.20073815538713824,0.5297067689778021
0.06293706293706294,0.4123507112868382,0.20098080928954484,0.5297506166072896
0.06393606393606394,0.41283984836750504,0.2012236847936888,0.5297944642367771
0.06493506493506493,0.41332898544817187,0.20146700350130745,0.5298383118662646
0.06593406593406594,0.41381812252883876,0.20171076541240082,0.5298821594957522
0.06693306693306694,0.41429910732482783,0.20195474892523158,0.5299260071252397
0.06793206793206794,0.41478824440549467,0.20219917564153703,0.5299725952315703
0.06893106893106893,0.41527738148616156,0.20244382395957985,0.5300164428610578
0.06993006993006994,0.4157665185668284,0.20268891548109738,0.5300602904905453
0.07092907092907093,0.4162556556474952,0.2029344502060896,0.5301041381200329
0.07192807192807192,0.41673664044348435,0.2031802065328192,0.5301507262263634
0.07292707292707293,0.4172257775241512,0.20342640606302353,0.5301945738558509
0.07392607392607393,0.417714914604818,0.20367304879670256,0.5302411619621814
0.07492507492507493,0.4182040516854849,0.20391991313211896,0.5302850095916689
0.07592407592407593,0.41869318876615175,0.20416722067101006,0.5303315976979994
0.07692307692307693,0.4191741735621408,0.2044149714133759,0.5303781858043299
0.07792207792207792,0.4196633106428077,0.20466294375747907,0.5304247739106605
0.07892107892107893,0.42015244772347454,0.20491135930505694,0.530468621540148
0.07992007992007992,0.4206415848041414,0.20516021805610957,0.5305152096464785
0.08091908091908093,0.42113072188480827,0.20540929840889952,0.530561797752809
0.08191808191808192,0.42161496759466843,0.20565882196516422,0.5306083858591394
0.08291708291708293,0.42210247421839975,0.2059087887249036,0.5306577144423129
0.0839160839160839,0.42258998084213106,0.20615919868811772,0.5307043025486434
0.08491508491508491,0.4230774874658624,0.2064098302530692,0.5307508906549739
0.08591408591408592,0.4235649940895937,0.20666090502149537,0.5308002192381474
0.08691308691308691,0.42405250071332495,0.20691242299339627,0.5308468073444779
0.08791208791208792,0.42454000733705627,0.20716416256703452,0.5308961359276514
0.08891108891108891,0.42502751396078753,0.2074163453441475,0.5309454645108248
0.08991008991008992,0.42551502058451884,0.2076689713247352,0.5309920526171553
0.09090909090909091,0.42600252720825016,0.2079220405087976,0.5310413812003288
0.0919080919080919,0.4264900338319815,0.20817555289633471,0.5310907097835023
0.09290709290709291,0.4269775404557128,0.2084292868856092,0.5311427788435187
0.0939060939060939,0.42746504707944405,0.20868457208704516,0.5311921074266922
0.09490509490509491,0.42795255370317536,0.20893719806763286,0.5312414360098656
0.0959040959040959,0.4284400603269067,0.20919425608296768,0.5312935050698822
0.09690309690309691,0.42892756695063794,0.20944909808092896,0.5313455741298986
0.0979020979020979,0.42941507357436925,0.2097039400788902,0.531397643189915
0.09890109890109891,0.42990258019810057,0.20996099809422505,0.5314497122499314
0.09990009990009992,0.4303900868218319,0.2102180561095599,0.5315017813099479
0.1008991008991009,0.4308775934455632,0.21047511412489472,0.5315538503699643
0.1018981018981019,0.43136510006929446,0.21073217214022957,0.5316086599068237
0.1028971028971029,0.4318526066930258,0.210991446172938,0.5316634694436831
0.1038961038961039,0.4323401133167571,0.21124850418827285,0.5317182789805426
0.1048951048951049,0.43282761994048835,0.21150777822098127,0.531773088517402
0.1058941058941059,0.43331512656421967,0.21176705225368966,0.5318278980542613
0.1068931068931069,0.433802633187951,0.2120263262863981,0.5318854480679638
0.10789210789210789,0.4342901398116823,0.21228781633648008,0.5319402576048232
0.1088911088911089,0.43477764643541356,0.2125470903691885,0.5319978076185256
0.10989010989010989,0.43526515305914487,0.21280858041927048,0.532055357632228
0.1108891108891109,0.4357526596828762,0.21307007046935247,0.5321156481227733
0.11188811188811189,0.4362401663066075,0.21333377653680805,0.5321759386133187
0.1128871128871129,0.43672767293033876,0.21359526658689004,0.532236229103864
0.11388611388611389,0.4372151795540701,0.2138589726543456,0.5322965195944094
0.1148851148851149,0.4377026861778014,0.21412267872180119,0.5323568100849547
0.1158841158841159,0.4381901928015327,0.21438638478925676,0.5324198410523431
0.11688311688311688,0.43867769942526397,0.21465009085671233,0.5324828720197314
0.11788211788211789,0.4391652060489953,0.21491601294154145,0.5325486434639627
0.11888111888111888,0.4396527126727266,0.21518193502637062,0.532614414908194
0.11988011988011989,0.44014021929645786,0.21544785711119974,0.5326801863524253
0.12087912087912088,0.4406277259201892,0.21571599521340248,0.5327459577966566
0.12187812187812189,0.4411152325439205,0.21598191729823163,0.5328144697177308
0.1228771228771229,0.4416027391676518,0.21625005540043435,0.5328857221156481
0.12387612387612387,0.44209024579138306,0.21651819350263707,0.5329542340367224
0.12487512487512488,0.4425777524151144,0.21678854762221336,0.5330282269114825
0.1258741258741259,0.4430652590388457,0.21705668572441608,0.5330994793093998
0.12687312687312688,0.443552765662577,0.21732703984399238,0.53317347218416
0.12787212787212787,0.44404027228630827,0.21759739396356867,0.5332502055357632
0.12887112887112886,0.4445277789100396,0.21786996410051854,0.5333269388873664
0.12987012987012986,0.4450152855337709,0.21814253423746843,0.5334036722389696
0.13086913086913088,0.4455027921575022,0.2184151043744183,0.5334831460674156
0.13186813186813187,0.4459902987812335,0.21868767451136817,0.5335653603727049
0.13286713286713286,0.4464778054049648,0.2189624606656916,0.533647574677994
0.13386613386613389,0.4469653120286961,0.2192350308026415,0.5337325294601261
0.13486513486513488,0.44745281865242736,0.21951203297433852,0.5338174842422581
0.13586413586413587,0.4479403252761587,0.21978681912866196,0.5339051795012332
0.13686313686313686,0.44842783189989,0.220063821300359,0.5339956152370512
0.13786213786213786,0.4489153385236213,0.22034082347205602,0.5340860509728692
0.13886113886113888,0.4494028451473526,0.22062004166112664,0.5341792271855302
0.13986013986013987,0.4498903517710839,0.22089925985019723,0.5342751438750342
