t,v,q,i
0.0,0.39673908612888764,0.18636706111775916,0.5508468073444779
0.000999000999000999,0.3971630049321323,0.18678059211984221,0.5508824335434365
0.001998001998001998,0.3975869237353769,0.18719441120418384,0.5509208002192381
0.002997002997002997,0.3980108425386215,0.18760851837078402,0.5509564264181968
0.003996003996003996,0.3984347613418661,0.18802293577981652,0.5509920526171553
0.004995004995004995,0.3988586801451107,0.18843761911093382,0.5510276788161139
0.005994005994005994,0.3992825989483553,0.18885254620396225,0.5510660454919155
0.006993006993006993,0.39970651775159993,0.18926782785977042,0.5511016716908742
0.007992007992007992,0.40013043655484454,0.18968355271905332,0.5511372978898328
0.00899100899100899,0.40055435535808914,0.19009927757833622,0.5511729240887914
0.00999000999000999,0.40097827416133375,0.19051544564109382,0.551211290764593
0.01098901098901099,0.40140219296457835,0.19093205690732615,0.5512469169635517
0.011988011988011988,0.40182611176782296,0.19134866817355847,0.5512825431625102
0.012987012987012988,0.40225003057106756,0.19176572264326552,0.5513181693614688
0.013986013986013986,0.4026739493743122,0.19218322031644727,0.5513565360372704
0.014985014985014986,0.40309786817755683,0.19260071798962905,0.551392162236229
0.015984015984015984,0.40352178698080143,0.19301865886628553,0.5514277884351877
0.016983016983016984,0.40394570578404604,0.19343682134467935,0.5514634146341463
0.01798201798201798,0.40436962458729064,0.1938554270265479,0.5515017813099479
0.018981018981018984,0.40479354339053525,0.1942742543101538,0.5515374075089065
0.01998001998001998,0.40521746219377985,0.19469330319549705,0.5515730337078651
0.020979020979020976,0.40564138099702446,0.19511279528431502,0.5516114003836667
0.02197802197802198,0.40606529980026906,0.19553250897487037,0.5516470265826253
0.022977022977022976,0.40648921860351367,0.19595244426716305,0.5516826527815839
0.023976023976023976,0.4069131374067583,0.19637282276293047,0.5517210194573855
0.02497502497502498,0.40733705621000293,0.19679342286043522,0.5517566456563442
0.025974025974025976,0.4077609750132475,0.19721424455967734,0.5517922718553028
0.026973026973026972,0.40818489381649214,0.1976355094623942,0.5518306385311044
0.027972027972027972,0.40860881261973675,0.19805677436511102,0.551866264730063
0.028971028971028975,0.40903273142298135,0.19847870407303994,0.5519018909290216
0.029970029970029972,0.40945665022622596,0.19890063378096884,0.5519402576048232
0.030969030969030968,0.40988056902947057,0.19932300669237246,0.5519758838037818
0.03196803196803197,0.41030448783271517,0.1997458228072508,0.5520142504795834
0.03296703296703297,0.4107284066359598,0.20016863892212916,0.552049876678542
0.03396603396603397,0.4111523254392044,0.2005918982404822,0.5520855028775007
0.03496503496503497,0.411576244242449,0.2010153791605726,0.5521238695533022
0.03596403596403596,0.4120001630456936,0.20143930328413776,0.5521594957522609
0.03696303696303697,0.4124240818489382,0.20186344900944023,0.5521978624280625
0.03796203796203797,0.41284800065218286,0.20228781633648008,0.552233488627021
0.03896103896103896,0.4132719194554274,0.20271262686699465,0.5522718553028226
0.03996003996003996,0.41369583825867207,0.20313765899924655,0.5523074815017812
0.04095904095904096,0.41411975706191667,0.2035631343349732,0.5523458481775828
0.04195804195804195,0.4145436758651613,0.20398860967069982,0.5523814743765415
0.04295704295704296,0.4149675946684059,0.20441452820990116,0.5524198410523431
0.04395604395604396,0.4153915134716505,0.20484088995257724,0.5524554672513017
0.04495504495504496,0.4158154322748951,0.20526747329699066,0.5524938339271033
0.04595404595404595,0.4162393510781397,0.20569427824314143,0.5525294601260619
0.04695304695304695,0.4166632698813843,0.20612130479102955,0.5525678268018634
0.04795204795204795,0.4170871886846289,0.2065487745423924,0.552606193477665
