t,v,q,i
0.0,0.3839318469000938,0.18636706111775916,0.4225733077555494
0.000999000999000999,0.38441283169608287,0.18574531312325487,0.4230994793093998
0.001998001998001998,0.38489381649207194,0.1851278420422816,0.42362565086325016
0.002997002997002997,0.385374801288061,0.18451460355449187,0.42415182241710053
0.003996003996003996,0.3858476337993723,0.18390573062092808,0.4246779939709509
0.004995004995004995,0.3863286185953614,0.18330097947967913,0.4252041655248013
0.005994005994005994,0.38680960339135045,0.18270043877143996,0.42573033707865165
0.006993006993006993,0.38728243590266176,0.18210410849621061,0.42625650863250203
0.007992007992007992,0.38776342069865083,0.18151221025572842,0.42678268018635235
0.00899100899100899,0.3882444054946399,0.180924522448256,0.4273088517402027
0.00999000999000999,0.3887172380059512,0.1803410450737934,0.4278350232940531
0.01098901098901099,0.3891982228019403,0.17976177813234057,0.42836119484790347
0.011988011988011988,0.38967920759792934,0.1791869432256349,0.42888736640175384
0.012987012987012988,0.3901601923939184,0.178616318751939,0.4294135379556042
0.013986013986013986,0.3906330249052298,0.17804990471125293,0.4299397095094546
0.014985014985014986,0.3911140097012188,0.17748770110357664,0.43046588106330497
0.015984015984015984,0.3915949944972079,0.17692970792891016,0.43099205261715534
0.016983016983016984,0.39206782700851917,0.17637592518725348,0.4315182241710057
0.01798201798201798,0.3925488118045083,0.17582657448034392,0.4320443957248561
0.018981018981018984,0.39302979660049736,0.17528143420644418,0.4325733077555494
0.01998001998001998,0.39351078139648643,0.17474050436555422,0.4330994793093998
0.020979020979020976,0.3939836139077977,0.17420400655941143,0.43362565086325017
0.02197802197802198,0.3944645987037868,0.17367149758454106,0.43415182241710054
0.022977022977022976,0.3949455834997759,0.17314342064441784,0.4346779939709509
0.023976023976023976,0.3954184160110872,0.17261955413730443,0.43520416552480123
0.02497502497502498,0.3958994008070762,0.1720998980632008,0.4357330775554946
0.025974025974025976,0.3963803856030653,0.17158467402384434,0.436259249109345
0.026973026973026972,0.3968613703990544,0.17107366041749766,0.43678542066319537
0.027972027972027972,0.3973342029103657,0.1705668572441608,0.43731159221704574
0.028971028971028975,0.39781518770635477,0.17006426450383372,0.43784050424773907
0.029970029970029972,0.39829617250234384,0.16956588219651642,0.43836667580158944
0.030969030969030968,0.39876900501365514,0.1690719319239463,0.4388928473554398
0.03196803196803197,0.3992499898096442,0.16858219208438593,0.43942175938613315
0.03296703296703297,0.3997309746056333,0.1680966626778354,0.4399479309399835
0.03396603396603397,0.40021195940162235,0.16761534370429465,0.44047684297067685
0.03496503496503497,0.40068479191293366,0.16713845676550104,0.4410030145245272
0.03596403596403596,0.40116577670892273,0.16666555865797988,0.44153192655522056
0.03696303696303697,0.4016467615049118,0.16619709258520587,0.44205809810907093
0.03796203796203797,0.4021195940162231,0.165733058547179,0.44258701013976426
0.03896103896103896,0.4026005788122122,0.1652730133404246,0.44311318169361463
0.03996003996003996,0.40308156360820124,0.1648174001684173,0.44364209372430796
0.04095904095904096,0.4035625484041903,0.16436599742941985,0.44416826527815834
0.04195804195804195,0.4040353809155016,0.16391880512343215,0.4446971773088517
0.04295704295704296,0.4045163657114907,0.16347560164871694,0.44522608933954505
0.04395604395604396,0.40499735050747976,0.16303683020874885,0.4457550013702384
0.04495504495504496,0.40547018301879106,0.1626024908035279,0.44628117292408875
0.04595404595404595,0.40595116781478013,0.16217258343305413,0.4468100849547821
0.04695304695304695,0.4064321526107692,0.16174710809732748,0.4473389969854754
0.04795204795204795,0.4069131374067583,0.161326064796348,0.44786790901616874
0.04895104895104895,0.4073859699180696,0.16090945353011568,0.4483968210468621
0.04995004995004996,0.40786695471405865,0.16049505828125693,0.44892573307755546
0.05094905094905095,0.4083479395100478,0.1600873110845189,0.4494546451082488
0.05194805194805195,0.408820772021359,0.15968399592252802,0.4499835571389421
0.05294705294705295,0.4093017568173481,0.15928289677791074,0.4505124691696355
0.053946053946053944,0.40978274161333716,0.1588862296680406,0.4510441216771718
0.054945054945054944,0.4102637264093263,0.15849621061029118,0.4515730337078651
0.055944055944055944,0.41073655892063754,0.15810840756991534,0.45210194573855844
0.056943056943056944,0.41121754371662667,0.15772503656428666,0.4526335982460948
0.05794205794205795,0.4116985285126157,0.15734609759340512,0.4531625102767881
0.058941058941058944,0.412171361023927,0.15697159065727076,0.45369142230748144
0.059940059940059943,0.41265234581991606,0.15660151575588352,0.4542230748150178
0.06093906093906094,0.4131333306159052,0.15623587288924345,0.45475472732255406
0.061938061938061936,0.41360616312721643,0.15587466205735054,0.4552836393532474
0.06293706293706294,0.4140871479232055,0.15551788326020477,0.45581529186078373
0.06393606393606394,0.4145681327191946,0.15516553649780615,0.45634694436832
0.06493506493506493,0.4150491175151837,0.1548154057527811,0.45687859687585636
0.06593406593406594,0.41552195002649495,0.15447192305987678,0.45741024938339264
0.06693306693306694,0.41600293482248407,0.15413065638434606,0.457941901890929
0.06793206793206794,0.41648391961847314,0.15379603776093603,0.4584762948753083
0.06893106893106893,0.41695675212978445,0.1534636351548996,0.45900794738284456
0.06993006993006994,0.4174377369257735,0.1531378806009839,0.4595395998903809
0.07092907092907093,0.4179187217217626,0.15281434206444178,0.46007399287476014
0.07192807192807192,0.41839970651775166,0.15249523556264682,0.4606056453822965
0.07292707292707293,0.41887253902906296,0.15218277711297257,0.4611400383666758
0.07392607392607393,0.41935352382505203,0.1518725346806719,0.461674431351055
0.07492507492507493,0.4198345086210411,0.15156672428311838,0.4622088243354343
0.07592407592407593,0.42030734113235235,0.15126534592031202,0.4627432173198136
0.07692307692307693,0.4207883259283415,0.1509683995922528,0.4632776103041929
0.07792207792207792,0.42126849549586276,0.15067588529894074,0.46381200328857214
0.07892107892107893,0.4217470346064485,0.15038780304037583,0.4643491367497944
